,Created at,User ID,Text
299,2019-10-31 15:09:01+00:00,1189922230026874880,"Such a special evening at the #HempsteadTown Make a Difference Awards.

We received many entries outlining some incredible good deeds done by our residents, choosing 13 winners was tough.

I'm proud of all the work our residents do to better communities. Congrats to the winners! https://t.co/4YcI8XxHDe"
300,2019-10-30 14:26:07+00:00,1189549042390491136,"""Gillen has been undeterred in her attempts to fix the many issues facing the town and to counter a longtime culture of corruption.""

Encouraging that the Town's largest community newspaper endorsed my ongoing efforts to fight for taxpayers. https://t.co/CVazSHU1Kj"
301,2019-10-29 20:30:16+00:00,1189278299014488064,"REMINDER - There will be delays on the Loop Parkway and the Meadowbrook Parkway this week as @NYSDOT crews test the new operations systems on the drawbridges. 

These extended openings will occur between 10 a.m. and 3 p.m.

Please plan accordingly. https://t.co/IPrJrq1UrX"
302,2019-10-29 18:34:20+00:00,1189249120332144640,"This little cutie is the perfect kitty to take home on #NationalCatDay!

Miss Sweetie is super sweet, cuddly and even likes other cats! Adoption fees are waived during October so bringing her home is easier than ever!

Visit https://t.co/eUmPUXovac for more info! #adoptdontshop https://t.co/QAy7gLJNOR"
303,2019-10-29 18:16:48+00:00,1189244709975351296,"@fema @audubonsociety The previous center was damaged after #SuperstormSandy. The new facility will be storm resilient, energy efficient and better equipped to host the over 16,000 visitors to the center each year."
304,2019-10-29 15:34:05+00:00,1189203759655739395,"Thanks to a grant from @fema, construction will begin on a new education center at the #Oceanside Marine Nature Study this spring.

Along with the South Shore @audubonsociety, this facility plays a critical role in protecting &amp; preserving our ecosystem. https://t.co/YVUSOy59xm"
305,2019-10-29 00:26:05+00:00,1188975253579620352,"Good to see my proposal to help eliminate the “pay-to-play” culture in #HempsteadTown spreading to the Town of Oyster Bay. 

This would undoubtedly eliminate many conflicts of interest and potential for corruption. https://t.co/FMLqSrFBx5"
306,2019-10-28 21:00:07+00:00,1188923422975373312,FYI - Motorists can expect longer opening intervals of the #LoopParkway Drawbridge and the #Meadowbrook Parkway Drawbridge over #SloopChannel starting tomorrow from 10 a.m. to 3 p.m. as @nysdotli workers test the new operational system. https://t.co/gNjsiramZS
307,2019-10-28 19:04:06+00:00,1188894225661943808,"It's so inspiring to see the community come together and embrace new traditions.

The Grand Baldwin Festival was a big success &amp; showed off exactly why #Baldwin is such a special place.

Congratulations to the Community Coalition of Baldwin for organizing! https://t.co/jqNTn8xQNI"
308,2019-10-28 17:11:15+00:00,1188865827011026945,"#ICYMI - #EarlyVoting is happening all this week.

Polls are open Monday through Friday until 7 p.m. and Saturday and Sunday until 3 p.m.

Find your local polling places below 👇👇👇 https://t.co/Zuo8N0bsFZ"
309,2019-10-28 15:27:45+00:00,1188839778919301121,"Tomorrow is the #HempsteadTown Make a Difference Awards at the Merrick Road Park Clubhouse at 6 p.m.

We received over 100 submissions highlighting some of the most selfless &amp; inspiring stories of our residents.

Hope you can join us as we celebrate their achievements! https://t.co/BbsAadIq0W"
310,2019-10-27 21:29:02+00:00,1188568311237402624,I wish all who celebrate in #HempsteadTown and around the world a happy and healthy #Diwali!
311,2019-10-26 14:35:24+00:00,1188101830229876736,"REMINDER - #EarlyVoting starts today throughout #NassauCounty. Polls are open until 3 p.m. today. 

Check out polling locations! https://t.co/Y1XZmmrgko"
312,2019-10-25 20:05:54+00:00,1187822613734797312,"Thank you to @NassauExecutive for signing legislation allowing local school districts to opt in to installing cameras on buses. This program comes at no expense to taxpayers and is a vital tool for protecting our students from passing cars! #SafetyFirst 
https://t.co/97HfrqcRvd"
313,2019-10-25 18:00:52+00:00,1187791149001560064,"Such an amazing time at our first ever #HempsteadTown Senior Prom!

Glad to see so many of our senior residents hit the dance floor and really enjoy second chance at Prom! https://t.co/LT0THcAyRf"
314,2019-10-25 16:34:26+00:00,1187769396032364544,"104 and still tearing up the dance floor!

Happy birthday Betty! Thank you for showing us to never lose sight of doing the things you love, no matter your age.

Here's to many more years of dancing! https://t.co/o3wH5WSnWJ"
315,2019-10-25 14:33:19+00:00,1187738918474715138,"Check out where you can vote early in #NassauCounty. 

Any registered voter can vote at any of the polling places listed below during early voting. On #electionday however you must vote at your designated polling place. https://t.co/FnbxLe8vu4"
316,2019-10-25 14:31:11+00:00,1187738377992495104,"Early voting begins in New York tomorrow and lasts through Sunday, November 3. 

Voting is such an essential part of our democracy and now it's easier and more accessible for residents. Read more about it here 👇👇👇 https://t.co/73fE4E7IIn"
317,2019-10-24 20:20:29+00:00,1187463894534705152,"Such a tremendous honor to join with #HempsteadTown Clerk @SylviaCabana to kick-off the FIRST EVER #TOH #SeniorProm!

Residents from across our Senior Centers came to #CampANCHOR to relive their prom nights!

Congrats to the prom King and Queen, Bill Ryan and Esther Alongi! https://t.co/3xNmuIdkgE"
318,2019-10-24 18:48:43+00:00,1187440801581883395,"I was happy to send a letter to #NassauCounty in support of adding this traffic light on #Bellmore Avenue.

Thank you to the North Bellmore Civic Council and the residents of the area for their advocacy! https://t.co/AY1uwOVoL1"
319,2019-10-23 15:56:23+00:00,1187035044981944320,"Happy to speak to the residents of Meadowbrooke Pointe last night about all the ways we're improving #HempsteadTown, making government more accessible and transparent! https://t.co/BLJdp67Psd"
320,2019-10-22 22:56:30+00:00,1186778381297299457,"Another day, another illegitimate deal my office is exposing. 

Corruption runs rampant in the Town, forcing taxpayers to pay more for less. 

I’m committed to getting a fair price &amp; restoring this gem that has fallen into disrepair after years of neglect. https://t.co/r6VhUgTSqg"
321,2019-10-21 18:50:16+00:00,1186354029963677696,"So happy to celebrate the incredible contributions of longtime @VillageRVC resident William Croutier, Sr at St. Agnes Cathedral's 57th Annual Parish Celebration! https://t.co/bSmd6ytyu9"
322,2019-10-21 15:15:01+00:00,1186299858438819840,"Sorry Doc, but it turns out that even in the future we still need roads. 

That's why I've committed $59 million to road improvements since taking office in 2018 and allocated over $157 million to road projects in my five-year Capital Plan.

#BackToTheFutureDay #thisisheavy https://t.co/aTtftyENiF"
323,2019-10-21 13:48:27+00:00,1186278075094441984,"The men and women honored at @NYSComptroller's #HispanicHeritageMonth celebration are truly remarkable people who work tirelessly to better their community.

It was my pleasure to join with #HempsteadTown Clerk @SylviaCabana to recognize their extraordinary contributions. https://t.co/eGtgue4ZWW"
324,2019-10-20 19:30:32+00:00,1186001774634786821,"It's so encouraging to see our communities establish new traditions that attract new families and businesses!

That's exactly what the inaugural Grand Baldwin Festival did by promoting #Baldwin's reinvigorated downtown.

So happy to see this festival succeed! https://t.co/0KjdxzX4vR"
325,2019-10-20 17:50:02+00:00,1185976481761116172,Had such a great time at the #Oktoberfest celebration at @CFarmatG with #HempsteadTown Clerk @SylviaCabana and #Malverne Mayor Keith Corbett! https://t.co/xgJFYfaAHl
326,2019-10-19 15:49:16+00:00,1185583704170733568,"I am fighting everyday against the corrupt pay to play culture in #HempsteadTown. 

It’s another hidden #corruptiontax that residents are forced to pay. https://t.co/ELQuBnq7eh"
327,2019-10-19 15:05:02+00:00,1185572570898272258,"“I always loved to cook. And then when I retired, I was sitting at home bored, and my wife said, ‘Go do what you like to do.'”

Congratulations Archie on your culinary contributions to #Freeport and for your nearly 30 years of service to #HempsteadTown! https://t.co/vnpKF9S3uL"
328,2019-10-19 12:56:19+00:00,1185540180167593986,"It was such an honor to highlight the extraordinary contributions of our neighbors in uniform at the @VillageRVC Law &amp; Order Night!

These brave individuals possess the courage and resolve to ensure our safety and way of life.

Thank you for your dedicated service! https://t.co/Hp2VTKtjFb"
329,2019-10-18 20:39:28+00:00,1185294344158437376,"Thanks to the @LongIslandPress for highlighting some of the adorable pups that are currently awaiting adoption at the #TOHAS.

Adoption fees are waived during Oct. so taking home a furry friend is easier than ever!

Visit https://t.co/eUmPUXovac for info! https://t.co/5kmV7uJDMQ"
330,2019-10-18 16:20:54+00:00,1185229276469235712,"Happy to attend the Nassau Council of Chambers of Commerce's Annual Business Breakfast.

This group of local business owners play such a vital role in bolstering our local economy and creating vibrant downtowns! #Shoplocal #Eatlocal https://t.co/hQSB0xqWpO"
331,2019-10-18 13:43:17+00:00,1185189610856615936,"Such a festive and fun celebration of Italian American Heritage yesterday at #HempsteadTown Hall!

Town Clerk @SylviaCabana &amp; I honored the tremendous accomplishments of our Italian residents and organizations

This is a thriving culture that has shaped our Town for generations! https://t.co/LSSFop5kLD"
332,2019-10-17 19:51:46+00:00,1184919952878379008,The flags at #HempsteadTown Hall have been lowered to half-staff in honor of @RepCummings. https://t.co/zifqIRQ0is
333,2019-10-17 19:21:07+00:00,1184912239662370816,FYI - 👇👇👇 https://t.co/5i1L7tznIT
334,2019-10-17 15:45:01+00:00,1184857858707509249,"Goes to show that you're never too old to celebrate Halloween!

So many great costumes, food and fun at the #HempsteadTown Senior Center Halloween Luncheon at Camp ANCHOR.

Happy to celebrate one of my favorite holidays with our senior residents and Town Clerk @SylviaCabana https://t.co/zfp5HzANN6"
335,2019-10-17 14:25:30+00:00,1184837845581815809,"Big thank you to our Highway crews who were out all night and into this morning clearing debris from the streets after that severe storm and making the morning commute more manageable. 

To report downed trees or clogged storm drains call the Hwy Department at 489-5000 ext. 3471."
336,2019-10-17 00:16:10+00:00,1184624106202898438,"The manufacturers are the ones responsible for paying to clean our water supply. 

With this lawsuit, we're protecting our residents and ensuring that this burden is not placed on their shoulders. https://t.co/pWeMk11KkR"
337,2019-10-16 17:00:36+00:00,1184514492497125376,"Up to 3 inches of rain is expected tonight so be sure to use caution if you're out on the roads. 

If a storm drain is clogged from debris, contact our Hwy Dept at (516) 489-5000, ext. 3471, or after 5 p.m. call Public Safety at (516) 538-1900.

Stay safe! https://t.co/OEBZou7VCU"
338,2019-10-16 15:25:03+00:00,1184490444534747136,"FYI - #HempsteadTown motorists

Southbound #LoopParkway exit M10 of the Meadowbrook Parkway will be closed on TOMORROW October, 17 from 8:30 a.m. to 4:30 p.m. for #NYSDOT crews to do roadwork."
339,2019-10-16 14:14:23+00:00,1184472659960225794,"October is #ItalianAmericanHeritageMonth.

Tomorrow at noon, we will be joined by the Order Sons &amp; Daughters of Italy in America, Grand Lodge of NY and the Association of Italian American Educators to celebrate the contributions of this vibrant community in #HempsteadTown! https://t.co/Oy1oP1wm6r"
340,2019-10-15 22:03:48+00:00,1184228406633881600,"Access to clean, safe drinking water is a basic human right.

Those who threaten that must pay the price. https://t.co/iKn1MYgovy"
341,2019-10-15 19:15:08+00:00,1184185960575258625,Happy to attend the Long Island Muslim Society's United Nations Day and Cultural Show in #Levittown on Sunday! https://t.co/Je2nVThyIz
