,Created at,User ID,Text
805,2021-11-01 17:52:39+00:00,1455231325749850120,Anthony Fauci is cruel.  Not a single more taxpayer dollar should be spent on this mad scientist's salary. https://t.co/XX1Mz34IYb
806,2021-10-31 13:20:01+00:00,1454800327564304387,Wishing you and your families a Happy Halloween! https://t.co/Ibth0kG4QX
807,2021-10-30 22:37:00+00:00,1454578108888125444,The Biden Administration is using the vaccine mandate to purge the federal government of independent thinkers. They want a bureaucracy of woke sheep. https://t.co/Ak1v0mNUWg
808,2021-10-30 18:56:00+00:00,1454522492727537677,Imagine living with yourself after sponsoring painful and deadly experiments on puppies.  https://t.co/2rjLI3gJtE
809,2021-10-30 14:02:01+00:00,1454448508757553154,Doesn't get scarier than this folks... https://t.co/aCSRRZUHJr
810,2021-10-29 21:05:01+00:00,1454192570574295040,Even Democrats in Congress are starting to realize the cruelty of Anthony Fauci. https://t.co/jxtsR0r5ID
811,2021-10-29 17:04:01+00:00,1454131921064275971,Say NO to co-parenting with Fauci by signing the petition below: https://t.co/xk7epngnus
812,2021-10-29 16:30:22+00:00,1454123455675310082,"The incompetence of the Biden Administration is simply stunning. 

These Americans have been stranded in Afghanistan for months, but Joe Biden just keeps lying to protect the ""optics."" 

He is going to get even more people killed. 

https://t.co/GMWZD6dqIG"
813,2021-10-29 15:07:08+00:00,1454102507215626246,Absolutely unacceptable.  He must be stopped. https://t.co/iSrhixH7V8
814,2021-10-29 13:01:01+00:00,1454070768543932416,Any extra dollar that the Taliban gets is a terrorist government having more dollars to go out there and conduct terrorism. Joe Biden gave them a lot of dollars in the form of U.S. military equipment. https://t.co/7shhm04eDh
815,2021-10-28 21:18:00+00:00,1453833453292724231,It's almost like Joe Biden is using dystopian novels as a blueprint for his Administration. https://t.co/UpXtQBYyrk
816,2021-10-28 18:58:01+00:00,1453798222271549449,I've been fighting in Congress to defund these cruel experiments. Doesn't surprise me in the least bit that Fauci is one of the leading proponents. https://t.co/WmfAmrvAfw
817,2021-10-28 13:09:01+00:00,1453710394053234689,Today we honor the first responders who are vital to our communities. Thank you all for selflessly serving and saving lives! https://t.co/HAFfFp9ACS
818,2021-10-27 21:46:01+00:00,1453478112960864256,This is the left's hero. He kills puppies. Seriously. https://t.co/679CdMxGE8
819,2021-10-27 17:05:05+00:00,1453407414246645769,Nobody is safe from the lefts' cancel culture and assault on American history! https://t.co/9MxKnAGsC0
820,2021-10-27 14:51:50+00:00,1453373883613159426,Can anybody help them? https://t.co/bCW2Q6arpK
