,Created at,User ID,Text
294,2020-09-18 21:34:00+00:00,1307070391979053056,"September is Hispanic Heritage Month! There are over 60,000 members of the Hispanic community living in Northwest and Central Illinois. They are a strong and important part of what makes our community. This month we celebrate them!"
295,2020-09-18 20:50:10+00:00,1307059360418459648,"Today is the inaugural National #BlackVoterDay! Black voters are some of the most dedicated in our country, but they're also more likely to experience voter discrimination. 

Today we celebrate and recognize their impact and power!
 https://t.co/7qJRuCiESc"
296,2020-09-18 20:31:00+00:00,1307054537346289667,"Betsy is a Carroll County native with deep ties to the County. She’s currently running for Resident Circuit Judge. I know she will ground her practice compassionately, ethically and with a commitment to justice. Thank you Betsy for the endorsement! https://t.co/dnRsLnhxMG"
297,2020-09-18 18:26:00+00:00,1307023081479835652,Join us every week leading up to the election for one of our predictive dialer phonebanks. It’s easy and fun to talk to your neighbors about the issues that matter to them. You’ll only have to dial one number and the system does the rest for you! https://t.co/4qVr48cWlE
298,2020-09-18 17:12:00+00:00,1307004457205473280,"In Whiteside County, you can drop your vote by mail ballot in your mailbox or in a drop box. There will be a drop box in front of the Courthouse located at 200 E Knox St, Morrison, IL 61270. https://t.co/ryFwNj88MQ"
299,2020-09-17 20:24:00+00:00,1306690387789189120,"Warren County: your ballots are coming soon. If you haven’t returned your application, find a stamp and mail it in today. https://t.co/6gOf9ccCfT"
300,2020-09-17 18:26:00+00:00,1306660692242571265,Gabrielle says she votes because her “ancestors gave their lives to ensure I had the right. My voice will make a difference.” Thank you Gabrielle for your endorsement. Her work in the Rockford community shows she is a dedicated advocate for the underserved. https://t.co/Ft2lYU1HPM
301,2020-09-17 15:28:41+00:00,1306616068845318144,"The @dccc will make a strategic push across, mail, digital and direct voter contact with a $9M investment in voter education programs. This is critical to our efforts to protect and expand our Majority -- Democrats' firewall against Republican attacks on Americans' health care. https://t.co/5ESWkpomcO"
302,2020-09-16 22:46:00+00:00,1306363735414538242,Today's citizen endorser is Kristin Walrath. Kristin is running for Treasurer of Whiteside County and I fully endorse her candidacy. Kristin serves her community well and will continue to as an elected official! https://t.co/SVIyFtDHIV
303,2020-09-16 21:22:00+00:00,1306342596000718848,Get your Team Bustos gear! My team loves theirs! https://t.co/U3anvWKny3 https://t.co/gbvxx8CT8g
304,2020-09-16 19:22:00+00:00,1306312397049733122,I’m pleased to have received the Friend of Agriculture Award again this year from the Illinois Farm Bureau! I will continue supporting and representing the Ag community in all that I do in Congress.
305,2020-09-16 18:54:00+00:00,1306305350547636225,"Tazewell County residents, you’ll start receiving your ballots on September 24th. Send in your application today so you can get your ballot early. https://t.co/SLGYxUvOzq"
306,2020-09-15 21:33:00+00:00,1305982976585424897,"Don’t wait to apply to vote by mail. In Illinois there will only be six days between the last day to apply to vote by mail and the day your ballot must be returned.

You can apply to vote by mail here: https://t.co/Rqo7O5zkqD https://t.co/tVvDD3C3kO"
307,2020-09-15 20:11:53+00:00,1305962565588209666,"Firefighters are an important part of our community. They keep us safe, and are essential first responders. I'm so glad that Joe is a supporter as well as a member of the Firefighters Local 555! Thank you Joe! https://t.co/qtNTspcDMW"
308,2020-09-15 18:52:00+00:00,1305942459629875200,Did you miss last month’s campaign newsletter? Sign up today to get all the news about my campaign from Team Bustos! https://t.co/PUMAQw7SWE https://t.co/3c5JhV3ZWG
309,2020-09-15 17:03:00+00:00,1305915029070340096,"In Stephenson County, there will be a dropbox for ballots. Don’t let worries over the USPS keep you from getting your ballot counted. Return your ballot early this year - ballots hit mailboxes starting September 24th. https://t.co/ENx4cOQgLT"
310,2020-09-14 21:17:00+00:00,1305616561923715072,"Today's citizen endorser is Dr. Paul Klazura! Paul is a vascular surgeon in Rockford who published a piece this weekend about why he’s supporting me for Congress. Thank you Paul for your endorsement and for your story. 

https://t.co/hxw4t1iwTy https://t.co/SvaY5J5mhO"
311,2020-09-14 20:20:00+00:00,1305602217412423680,Why was it important to host Circle Up with Cheri Bustos? I truly believe listening to voters and hearing from those I represent is the cornerstone of what I do. I hope to continue leading with the concerns of Northwest and Central Illinois close to heart. https://t.co/VnMGf2tByB
312,2020-09-14 19:49:49+00:00,1305594624107524101,"The Senate failed to reauthorize the Violence Against Women's Act in 2019. I am proud to support this critical legislation, and I know when @JoeBiden takes office, he'll take immediate action. This historic bill saves lives and sheds light on sexual assault and domestic violence. https://t.co/Yc3sRu0fgC"
313,2020-09-14 19:16:00+00:00,1305586111394140160,"Rockford residents, did you know you will need postage to return both your vote by mail application and your ballot? Make sure your vote is counted and prepare a stamp early. https://t.co/jUkZRAwhQM"
314,2020-09-14 17:11:00+00:00,1305554654491815936,In just two weeks you and your neighbors will start receiving your mail in ballots! Get excited because voting season is finally here. Tell us why you’re planning to vote this year: https://t.co/yNHawBn1Ji https://t.co/kgItDZeH3h
315,2020-09-12 20:21:00+00:00,1304877693478072320,What are you doing next week? We’ll be calling voters across Northwest and Central Illinois to talk about the issues that matter to them. Join us by signing up for a shift at https://t.co/SgsUfbcYX3
316,2020-09-12 16:02:48+00:00,1304812717124005899,If you donate $30 today we’ll send you a Cheri Bustos tote bag! Be a part of keeping Cheri in Congress - donate today: https://t.co/GuDk2mFw03 https://t.co/SSrDY3Au8A
317,2020-09-11 23:02:00+00:00,1304555822731669504,"Rounding out our week of teachers we have Georgia Hansen! Georgia is a retired teacher who taught history and government, and is very supportive of the Jo Daviess Democrats. Thank you for your service over the years Georgia, and thank you for your endorsement! https://t.co/R2ZSAOGJzs"
318,2020-09-11 22:00:01+00:00,1304540224576319488,"Some of my campaign team was recently able to visit the newly redone Stephenson County Democrats Office -- it looks great! I also LOVE those handmade Bustos signs. Keep at the good fight, Stephenson Dems! https://t.co/McEqwCBh8f"
319,2020-09-11 19:33:32+00:00,1304503359861411842,It’s up to all of us to carry on the patriotic spirit of the heroes who responded in the face of tragedy and acted selflessly for others. I thank the River Bend Food Bank and Mississippi Valley Regional Blood Center for having us today. https://t.co/3UUKQn4RzE
320,2020-09-11 19:30:32+00:00,1304502605289324545,"This morning I participated in a National Day of Service in the Quad Cities in honor of the 19th anniversary of the 9/11 terror attacks. My team and I packed more than 3,800 meals for the River Bend Food Bank and I donated blood at the Mississippi Valley Regional Blood Center. https://t.co/3PbSkDlJpN"
321,2020-09-11 19:03:00+00:00,1304495676563152896,"It’s been nearly 20 years since September 11, 2001. Today I want to say thank you to the first responders who risked their lives on that day and offer my condolences to those who lost loved ones. I will always remember the profound way Americans came together on that fateful day."
322,2020-09-11 18:23:27+00:00,1304485723744153600,"Peoria County sends vote by mail applications out twice, so if you’ve misplaced your first application keep an eye out for the next one. It’s better to vote early this year - so make sure you get your application in soon! https://t.co/jDxMzblgBE"
323,2020-09-10 21:58:00+00:00,1304177328587767808,"While I highly recommend voters vote by mail this year, I know many people still wish to vote in person. How will polling places stay safe in the COVID era? https://t.co/B49niMByYa"
324,2020-09-10 20:37:00+00:00,1304156944249233408,"Theresa has spent decades working with people of varied backgrounds — including working nearly 20 years as an adult educator with immigrant and at-risk families. I am so grateful for the work she has done. Thank you for your endorsement, Theresa! https://t.co/eRRO9t0pPJ"
325,2020-09-10 18:57:00+00:00,1304131778400210944,Cheri Bustos ‘VOTE’ masks are running low in stock! Make sure to pick yours up today! https://t.co/U3anvX1YWD
326,2020-09-10 17:43:00+00:00,1304113155782725633,There won’t be a ballot drop box in Mercer County! So it’s important to return your mail in ballot as early as possible. Make sure you give time for the USPS to process and deliver your ballot! https://t.co/TVl5Jccg0R
327,2020-09-10 15:08:33+00:00,1304074287368855557,"Exciting news #TeamJoe, I’ll kick off tonight’s Rural Americans for Biden Phone Bank!

You can make the difference in this election by calling voters in key battleground states. 

Join me and help send @JoeBiden and @KamalaHarris to the White House 📲 : https://t.co/EMEvXSYI8L"
328,2020-09-09 22:57:00+00:00,1303829788432322560,Join Team Bustos this Saturday at the Rock Island County Democrats Office at 218 18th Street Rock Island from 1pm - 4pm for another yard sign drive thru! Come pick up a yard sign and show your support for our campaign. https://t.co/fxSLON2K3W
329,2020-09-09 21:36:49+00:00,1303809608901971977,"American workers are well aware of the empty promises made by this Administration. @JoeBiden and @KamalaHarris value the grit and determination of American workers - that's why they're vowing to invest in an American made economy driven by research, development and innovation. https://t.co/8GB4udvIym"
330,2020-09-09 20:14:00+00:00,1303788768231649286,Many of those voting by mail won't receive reminders to return their mail in ballots. Jo Daviess County is one of those counties! Remember to return your ballot so your vote is counted this year! https://t.co/3iESdN0D9X
