,Created at,User ID,Text
759,2020-12-02 20:40:58+00:00,1334236138027020290,"Join @Mike_Pence, @Perduesenate, @KLoeffler, and me for a Defend the Majority Rally in Savannah this Friday. Register for your ticket at: https://t.co/lq1PORcvxy #gapol #gasen"
760,2020-12-02 16:38:02+00:00,1334175001927356417,Looking forward to welcoming @realDonaldTrump to Georgia in support of @KLoeffler &amp; @Perduesenate!  We can’t afford to sit this one out - all Georgians must make their voices heard! #gasen #gapol https://t.co/XD2JVo4H7l
761,2020-12-02 14:43:36+00:00,1334146203316064257,We need more people with real world experience creating jobs like @Perduesenate and less out of touch liberal elites like @ossoff in Washington #gasen https://t.co/gtoL3gidVd
762,2020-12-01 22:18:17+00:00,1333898238756331523,Radical ⁦@ReverendWarnock⁩ is under investigation for teaming up with ⁦@staceyabrams⁩ to register OUT OF STATE voters to try to steal the #GASenateRunoff.  Georgians must turn out to vote for ⁦@KLoeffler⁩ &amp; ⁦@Perduesenate⁩! #gapol  https://t.co/HjQI2MlSgF
763,2020-12-01 14:52:32+00:00,1333786062246862849,"On this #GivingTuesday, I’m volunteering with ⁦@helpendhungerga⁩. Will you join me in supporting their efforts to help our neighbors in need? Donate today: https://t.co/Gz3ndxkXid https://t.co/wafeOdas90"
764,2020-11-23 14:45:07+00:00,1330885091845877761,I fully support @realDonaldTrump request for a recount in Georgia that includes matching and verifying signatures. As I have been saying - all Georgians deserve a fair and transparent election. The state has to get this right.
765,2020-11-19 22:44:56+00:00,1329556290499121159,I’m so convinced the #COVID19 vaccines under development by @pfizer &amp; @moderna_tx will be safe and effective that I’m enrolled in a clinical trial being conducted by @MeridianClinRes in Savannah #gapol https://t.co/aQCvSerdI8
766,2020-11-18 14:43:43+00:00,1329072801601392643,Catch my interview on @FoxFriendsFirst about my participation in the @pfizer #Covid_19  trial and why I trust the process #OperationWarpSpeed #gapol https://t.co/ycGYHmy8NT
767,2020-11-17 14:44:48+00:00,1328710684318773248,The #LymphedemaTreatmentAct I cosponsored with @janschakowsky is the most bipartisan piece of health care legislation in Congress with the overwhelming support of the House and Senate. Let’s get this bill across the finish line this year! #Lymphedema https://t.co/xKa1tGeVf4
768,2020-11-15 16:23:53+00:00,1328010847449477122,.@ossoff will be nothing more than a rubber stamp for @chuckschumer. We can’t let that happen. Pitch in today to help re-elect @Perduesenate: https://t.co/EN5DHY0kvq #gapol #gasen https://t.co/wLqVPQSzqC
769,2020-11-13 12:26:40+00:00,1327226372566224896,"We need more proven business leaders like @Perduesenate in Washington, not rubber stamps for @chuckschumer’s socialist agenda like @ossoff #gasen #gapol https://t.co/2DztNGobYt"
770,2020-11-12 22:53:52+00:00,1327021825713430529,We can't afford @ossoff's socialist agenda.  That's why I'm working every day to re-elect @PerdueSenate!  #gasen #gapol https://t.co/Il88D596SU
771,2020-11-12 22:49:42+00:00,1327020775409405958,The case is clear: @ReverendWarnock is too radical for Georgia.  That's why we need @KLoeffler in the Senate.  Read more at https://t.co/aDiiPmzwxz https://t.co/gZ1AacqOoA
772,2020-11-12 15:57:44+00:00,1326917102180175873,"Thank you @CCGAtweets &amp; CCGA VALOR for allowing me to be a part of your outstanding #VeteransDay2020 ceremony!  I enjoyed joining you and Brunswick Mayor Cornell Harvey for this fitting tribute! 

Read more in today’s @Brunswick_News : https://t.co/kVlDeAn2Ej"
773,2020-11-11 18:26:28+00:00,1326592143801069568,Thank you @GaSecofState for conducting a hand recount and ensuring the integrity of the election in our state.
774,2020-11-11 15:20:41+00:00,1326545387608420352,Thank you to all of the brave men and women who have sacrificed in service to our country. We are grateful for your service and dedication to the freedoms that we hold dear as Americans. #VeteransDay2020 https://t.co/Q9tSzRl3Oe
775,2020-11-11 14:25:02+00:00,1326531383506898945,"We should all be united in support of a fair, accurate, and transparent election. ⁦⁦@DavidShafer⁩ &amp; ⁦@CollinsforGA⁩ raised serious concerns that should be addressed before Ga’s elections results are certified #gapol  https://t.co/oMtqRzWn76"
776,2020-11-10 21:35:38+00:00,1326277361927671811,"@DrewFergusonGA, @AustinScott4GA, @JodyHice, @standwithbarry, @rickallen, @Clyde4Congress, &amp; @mtgreenee joined me in signing this letter"
777,2020-11-10 21:35:38+00:00,1326277359868256259,.@GaRepublicans &amp; @realDonaldTrump campaign have leveled serious allegations about the integrity of the vote in Georgia. I led the incoming Georgia @HouseGOP delegation in a letter calling on @GaSecofState to address these before certifying the November 3 General Election https://t.co/361wlHPxgf
778,2020-11-03 23:02:11+00:00,1323762428732203009,"If you haven’t voted yet, there is still time! Let’s finish strong, Georgia! 

God bless America! 

- Buddy and Amy https://t.co/kU6XY9rIdJ"
779,2020-11-03 18:14:45+00:00,1323690093329211394,Proud to vote for @realDonaldTrump and Republicans! This is the most important election of our lifetime. We have to do our part in Georgia. VOTE TODAY! https://t.co/dD15xAGOa8
780,2020-11-02 13:40:12+00:00,1323258609162215424,.@RealBenCarson makes clear why we need @RichforGA in Congress! #gapol #GA07 https://t.co/UVQhL68HXI
