,Created at,User ID,Text
331,2018-02-05 18:46:01+00:00,960585317735632901,"Trump’s immigration policy is inhumane, backwards, and at odds with what the American people want. It’s time to stop the bigotry.
https://t.co/cOJy0IQ3uO"
332,2018-02-04 20:41:01+00:00,960251870265643008,"I am heartbroken for Miguel and embarrassed for our country. Deporting a combat veteran with PTSD is an unspeakable cruelty and insult to his service.
https://t.co/sGLTvQBY5i"
333,2018-02-04 19:11:01+00:00,960229221812629505,"The wholesale dismantling of the EPA under Scott Pruitt is outrageous. The planet simply does not have time to recover from his attacks on the agency.
https://t.co/99igOUcexJ"
334,2018-02-04 17:03:21+00:00,960197093381038080,"I have seen no action from the President on a serious deal to protect Dreamers. He threatened their and their families’ futures by ending DACA, and he alone has the power to sign a #DreamAct into law. But he’s sitting on his hands."
335,2018-02-04 00:10:01+00:00,959942080016584704,The release of a misleading memo is a clear attempt by President Trump to discredit career officials at the FBI and DOJ and cast doubt on the facts uncovered by the Russia investigation. It is a terrifyingly dangerous abuse of power.
336,2018-02-03 21:49:03+00:00,959906606573072388,"Scott Pruitt oversaw the censoring of scientific fact from the EPA website -- how does that protect the environment? 
https://t.co/Kz8hlXCVuT"
337,2018-02-03 19:54:04+00:00,959877667100266496,"Donald Trump threw hundreds of thousands of young lives into turmoil by ending DACA last year, and he has refused to act to protect them. Trump’s brinkmanship with the lives of Dreamers is abhorrent, inhumane and must be stopped."
338,2018-02-03 18:28:09+00:00,959856048168427520,"In the midst of the most deadly flu season in years, Congress has held funding for community health centers hostage. Republicans’ inaction is creating a crisis.
https://t.co/jHUZuFCypN"
339,2018-02-03 00:58:01+00:00,959591771318685697,"Glad to see more cities following San Francisco’s lead and undoing decades of regressive law enforcement policy. This will mean a brand new start for thousands of unfairly targeted people.
https://t.co/aZm0oQSBkt"
340,2018-02-02 22:21:01+00:00,959552261071540224,"ICE’s decision to arrest immigrants attending court appointments is outrageous. It’s increasingly clear this administration’s priorities are not public safety, but targeting immigrant communities for removal from this country. 
https://t.co/r5CW5nqrL1"
341,2018-02-02 20:33:03+00:00,959525092802879489,"There’s no reason for this other than as a favor to big banks who would rather not have the @CFPB on their tail and preventing discriminatory lending practices.
https://t.co/jYAFFBRrnb"
342,2018-02-02 17:31:06+00:00,959479301639999488,Republicans are engaged in a reckless disinformation campaign to discredit the Russia investigation and critical institutions of our democracy. Their loyalty to their country is no match for their loyalty to their party.
343,2018-02-02 01:59:01+00:00,959244734630940672,"A sitting president is openly attacking our institutions and the rule of law. With every day, we are inching closer to a constitutional crisis.
https://t.co/MXZCNXHDUE"
344,2018-02-01 23:13:01+00:00,959202960235429888,"Clean energy jobs outnumber fossil fuel jobs by more than 2:1, but this White House is planning to make huge cuts to the kind of groundbreaking research that makes the incredible growth of renewables possible.
https://t.co/nyRmR0HaJg"
345,2018-02-01 21:29:01+00:00,959176786503520256,"This is just bananas. Our environment deserves better protection and preservation than the work Trump’s irresponsible nominees will provide.
https://t.co/1s1IvsspUG"
346,2018-02-01 19:57:02+00:00,959153640215863296,"I’m beyond sickened. There’s no reason for this kind of pure cruelty.
https://t.co/vOGqkOJJn6"
347,2018-02-01 18:42:10+00:00,959134799666532352,It’s more important than ever that the special counsel be allowed to continue his investigation unimpeded. The rule of law must be upheld and our democratic institutions must be protected. https://t.co/Rss2PJ3lNS
348,2018-02-01 03:27:01+00:00,958904492816261120,"If President Trump actually wanted to reduce prescription drug prices, he would not have put a big pharma executive in charge of the Department of Health and Human Services."
349,2018-02-01 01:48:01+00:00,958879577413246999,Trump keeps touting low unemployment for black and Hispanic people -- as if he’s done anything to help the economic futures of anyone but the corporate executives who wrote the #GOPTaxScam.
350,2018-02-01 00:14:01+00:00,958855922176192512,"One-time bonuses for very few are far from an across-the-board wage increase. If Trump cared about working families, he’d have fought for minimum wage hike, not a tax cut for his billionaire friends.

https://t.co/Ut9DhSbaXF"
351,2018-01-31 22:14:38+00:00,958825880058564608,Our current immigration law promotes reuniting families -- “chain migration” is a misnomer cooked up by far-right immigration hardliners.
352,2018-01-31 22:14:11+00:00,958825766862680064,The “compromise” immigration plan Trump proposed is anything but a fair offer. It’s an attempt to use Dreamers as a bargaining chip for white nationalist immigration policies.
353,2018-01-31 22:13:04+00:00,958825484397236231,"We saw more of Trump’s ugly attempts to paint all immigrants as criminals last night. Until he demonstrates that he actually cares about protecting Dreamers, it’s safe to assume he doesn’t."
354,2018-01-31 20:57:01+00:00,958806345439956992,"Dreamers are Americans.
https://t.co/MyARGjdqwa"
355,2018-01-31 19:32:06+00:00,958784978363568128,"Trump made a lot of promises last night, but if his second year is anything like the first, we won’t see real progress on anything to help regular people. Hard to get much done when you spend all day watching Fox News."
356,2018-01-31 00:59:01+00:00,958504859111710720,"If Trump dares to mention Dreamers tonight, remember the only reason they face deportation is that he rescinded DACA almost five months ago and has done nothing to help them since."
357,2018-01-30 22:47:03+00:00,958471650068090883,"During Trump’s speech tonight, remember that in his first year of his presidency, he:

❌ Attacked health care for working families
❌ Cut taxes for billionaires
❌ Fired the FBI Director investigating his campaign"
358,2018-01-30 20:56:01+00:00,958443708805939202,"Donald Trump has decided not to enact the sanctions that Congress passed to punish Russia for meddling in the 2016 election. If you’re wondering whether there’s some quid pro quo happening here, you’re not alone.
https://t.co/SRl5NY1cYr"
359,2018-01-30 18:44:05+00:00,958410506079014912,Attacks on career officials at the Department of Justice and the FBI are clear attempts by Republicans to discredit the rule of law and avoid tough questions about their permissive attitudes toward Donald Trump.
360,2018-01-30 17:27:38+00:00,958391266051489794,It is clearer than ever that we need to find the truth. Robert Mueller must be allowed to continue his investigation uninhibited.
361,2018-01-30 02:17:02+00:00,958162104078520321,"Tomorrow night, Trump will try to convince everyone he’s a rational decision-maker who has the best interests of the country at heart. Hint: he’s not."
362,2018-01-30 00:47:01+00:00,958139452551057409,"President Trump ended DACA and threw hundreds of thousands of young lives into turmoil. Since then, he has paid lip service to Dreamers while using them as leverage to advance his radical anti-immigrant agenda."
363,2018-01-29 20:47:01+00:00,958079054019735552,"Women have a constitutional right to make their own health care choices — and not to have their bodies legislated by Republican men in Washington.
https://t.co/zsbE6evP7L"
364,2018-01-29 18:55:04+00:00,958050883257978883,"We should do everything we can to make it easier for people to vote. I’m heartened by the progress being made across the country restoring voting rights to the disenfranchised.
https://t.co/lRnxwpeLX9"
365,2018-01-29 17:18:04+00:00,958026469715988485,"Republican mega-donors are seeing massive returns on their investment in the Trump era. From getting huge corporate tax breaks to cutting critical social programs, they’re getting exactly what they want. 
https://t.co/FEwoz8phuY"
366,2018-01-29 02:11:01+00:00,957798202631245826,"Let’s be clear: family migration is just normal immigration. Splitting up families should never be the goal of US immigration policy.
https://t.co/svRBzE2uNH"
367,2018-01-28 23:47:01+00:00,957761964146679808,"The far-right hardliners in the White House can’t just unilaterally remove people they don’t like from the country. Huge victory for the triumph of civil liberties over bigotry.
https://t.co/bDhy0iZsO7"
368,2018-01-28 21:11:04+00:00,957722718597795840,"We should not be taking the right to vote away from people who have served their time and are ready to contribute to our community again. It’s just plain wrong.
https://t.co/DC8Zf42ext"
369,2018-01-28 18:53:01+00:00,957687976955449345,"ICE’s “Big Brother” intimidation campaign is a frightening overreach of police powers — and reminiscent of an authoritarian regime.
https://t.co/AnMDqCfyMm"
370,2018-01-27 00:18:01+00:00,957044991536353282,"Donald Trump’s immigration proposal isn’t a good faith offer, it’s a ransom note -- they’re trying to hold Dreamers hostage in exchange for destroying the foundation of immigration our country was built on."
371,2018-01-26 22:00:39+00:00,957010420732133377,"Republicans are using unregulated dark money, repressive voting laws, and partisan gerrymandering to systematically restrict people from voting. That’s not how democracy is supposed to work.
https://t.co/h8BtPZaXOH"
