,Created at,User ID,Text
293,2018-11-03 01:05:02+00:00,1058525427214487552,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#fairfield
#ffcoh
#baltimoreohio
#BaltimoreOH
#Bremenohio"
294,2018-11-03 01:00:12+00:00,1058524207888429056,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#10TV
@ohiogop
@OHDems
@RepSteveStivers"
295,2018-11-03 00:55:04+00:00,1058522916911005696,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@fairfieldco
@EagleGazette
@10TV
#WBNS"
296,2018-11-03 00:50:06+00:00,1058521668547698688,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#sandusky
#sanduskyregister
#sanduskyohio
#vermilion
#vermilionohio"
297,2018-11-03 00:45:04+00:00,1058520399095447552,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#castaliaohio
#huron
#huronohio
#milanohio
#northernohio"
298,2018-11-03 00:40:06+00:00,1058519150610575367,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#erie
#lakeerie
#eriecounty
#beautifulbellevue
#castalia"
299,2018-11-03 00:35:05+00:00,1058517886338244608,"After first preserving RTL/EqualProtection to ALL, I will faithfully attend to immigration, taxes, medical, etc. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@eriecountydems
@Jim_Jordan
@RepMarcyKaptur
@sanduskyregistr"
300,2018-11-03 00:30:14+00:00,1058516669356785665,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#westerv
#westervillenews
#uptownwesterville
#westervil"
301,2018-11-03 00:25:04+00:00,1058515367092457473,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#sunburyoh
#sunburyohio
#westerville
#westervilleohio
#wvloh"
302,2018-11-03 00:20:04+00:00,1058514107459100673,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#galenaoh
#lewiscenter
#lewiscenteroh
#powellohio
#sunbury"
303,2018-11-03 00:15:05+00:00,1058512852934410241,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all

#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@DelCoRepWomen
@DelaYoungDems
@Troy_Balderson
#ashleyohio
#delawareohio"
304,2018-11-03 00:10:06+00:00,1058511601022787584,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all.
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@10TV
#WBNS
#10TV
@delawareohnews"
305,2018-11-03 00:05:06+00:00,1058510342450495488,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@DelawareCoOhio
@Delaware_Ohio
@CityofPowellOH
@DelawareLibrary
@delgazette"
306,2018-11-03 00:00:13+00:00,1058509112458260480,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@ohiogop
@OHDems
@boblatta"
307,2018-11-02 23:55:04+00:00,1058507818356146176,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@crescentnews
@DefianceOhio
@defiancecollege"
308,2018-11-02 23:50:06+00:00,1058506567841128448,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@DarkeCounty
@advocate360
#darkecounty
@BluebagNews
@WarrenDavidson"
309,2018-11-02 23:45:04+00:00,1058505301824077824,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#solon
#westlake
#cleveland"
310,2018-11-02 23:40:07+00:00,1058504054001844224,"https://t.co/nMr4BPuogV for #OHSen
Define. Protect. Prosecute. Preserve.
Unborn(ALL)persons preserved RTL/EqualProtect (5/14th Amend)
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#northroyalton
#olmstedfalls
#olmsted
#rockyriver
#rockyriverohio
#cleveland"
311,2018-11-02 23:35:04+00:00,1058502785854046210,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#euclid
#lakewood
#lakewoodohio
#mapleheights
#northolmsted
#cleveland"
312,2018-11-02 23:30:18+00:00,1058501583942664192,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT

#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#broadviewheights
#brookpark
#chagrin
#chagrinfalls
#ChagrinFallsOH
#cleveland"
313,2018-11-02 23:25:06+00:00,1058500275105923072,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#cleveland
#bayvillage
#beachwood
#bedford
#berea
#CLE"
314,2018-11-02 23:20:05+00:00,1058499012427431936,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@JimRenacci
@clevelanddotcom
#cuyahogacounty
#cuyahoga
#cleveland"
315,2018-11-02 23:15:06+00:00,1058497761052639234,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@RepMarcyKaptur
@RepMarciaFudge
@RepDaveJoyce
@RepJimRenacci
#cleveland"
316,2018-11-02 23:10:05+00:00,1058496496763580417,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@CuyahogaCounty
@CuyahogaDems
@CuyYoungDems
@CuyahogaGOP
#cleveland"
317,2018-11-02 23:05:06+00:00,1058495243245576192,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@GalionNews
@GalionEdit
#crawfordcounty
@Jim_Jordan"
318,2018-11-02 23:00:13+00:00,1058494016080228352,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@crawfordnow
@BucyrusTF
@craw_co_dems
#bucyrus"
319,2018-11-02 22:55:06+00:00,1058492727401345025,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#coshocton
#Lancaster 
#NewLexington 
@coshtribune
@RepBobGibbs"
320,2018-11-02 22:50:05+00:00,1058491465666584576,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#salemoh
#salemohio
#salineville
#wellsville
#wellsvilleohio"
321,2018-11-02 22:45:09+00:00,1058490220616790016,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#hanoverton
#hanovertonohio
#leetonia
#lisbonohio
#newwaterford"
322,2018-11-02 22:40:05+00:00,1058488948312473600,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@KSU_Columbiana
@ColumbianaGOP
@RepBillJohnson
#columbianacounty
#eastliverpool"
323,2018-11-02 22:35:02+00:00,1058487678541402112,"https://t.co/nMr4BPuogV to #OHSen: an engineer &amp; reserve military officer with a new call to defend #Constitution &amp; RTL
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@wnewsj
@WilmingtonNews
@CCOHDems
@WilmingtonColl
@RepSteveStivers"
324,2018-11-02 22:30:16+00:00,1058486476240023552,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#milford
#milfordohio
#milfordoh
#williamsburg
#williamsburgohio"
325,2018-11-02 22:25:05+00:00,1058485171450769408,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#ameliaohio
#clermontcounty
#clermont
#bethel
#goshen"
326,2018-11-02 22:20:06+00:00,1058483917534183427,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#PeopleFirst
#ClermontOHDems
@clermontyd
@RepBradWenstrup
#amelia"
327,2018-11-02 22:15:10+00:00,1058482678230646784,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#9OnYourSide
@FOX19
@Local12
#Cincinnati
@ClermontDems"
328,2018-11-02 22:10:08+00:00,1058481409709498368,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@ClermontCounty
@clermontlibrary
#AtClermontLibrary
@ClermontSun
@WCPO"
329,2018-11-02 22:05:07+00:00,1058480148507435011,"After first preserving RTL/EqualProtection to ALL, I will faithfully attend to immigration, taxes, medical, etc. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#MedwayOH
#newcarlisle
#new_carlisle
#springfieldnews
#springfield"
330,2018-11-02 22:00:16+00:00,1058478926283055105,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#clarkcountyoh
#clarkcountyohio
#enon
#enonoh
#springfield"
331,2018-11-02 21:55:07+00:00,1058477631572606976,"#OHSenDebate is only about the party candidates, not ALL the candidates; see https://t.co/nMr4BPLZ8t for my #OHSen platform
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@springfieldohio
#springfield
@springfieldnews
@CCOHRTL
@WarrenDavidson"
332,2018-11-02 21:50:13+00:00,1058476399273631744,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@UrbanaOhio
@CCOhioDems
@UrbanaCitizen
@Jim_Jordan"
333,2018-11-02 21:45:11+00:00,1058475130031091715,"My priority 4) Restoring &amp; healing services will be offered to families affected by #abortion. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@fpstandard
@ccmnews18
@TROhio
@RepBillJohnson"
334,2018-11-02 21:40:05+00:00,1058473847094157314,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#fairfieldoh
#oxford
#hamilton
#middletown"
335,2018-11-02 21:35:06+00:00,1058472592850501634,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#trentonohio
#westchester
#hamilton
#middletown"
336,2018-11-02 21:30:22+00:00,1058471402272108544,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#oxfordoh
#miamioh
#trentonoh
#hamilton
#middletown"
337,2018-11-02 21:25:06+00:00,1058470075282395136,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#monroeohio
#miamiuniversity
#oxfordohio
#hamilton
#middletown"
338,2018-11-02 21:20:07+00:00,1058468822217355264,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#middletown
#middletownohio
#bestofmiddletown
#monroe
#hamilton"
339,2018-11-02 21:15:10+00:00,1058467576953688064,"My reasons to run for #OHSen
 
https://t.co/nVd8bpDZf1
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@ucDemocrats
@ButlerDemocrats
#hamiltonoh
#hamilton
#middletown"
340,2018-11-02 21:10:08+00:00,1058466309162352640,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@journalnews
@westchestertwp
@ButlerCoGOP
#middletown
#hamilton"
341,2018-11-02 21:05:08+00:00,1058465052460810240,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@WarrenDavidson
@ButlercoOhio
#Butlercounty
#localnews"
342,2018-11-02 21:00:16+00:00,1058463829699510272,"https://t.co/nMr4BPuogV for #OHSen
Define. Protect. Prosecute. Preserve.
Unborn(ALL)persons preserved RTL/EqualProtect (5/14th Amend)
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@Local12
#Cincinnati
@ohiogop
@RepBradWenstrup"
343,2018-11-02 20:55:06+00:00,1058462528903241728,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@FOX19
@10TV
#WBNS
#10TV"
344,2018-11-02 20:50:06+00:00,1058461268749795328,"My priority 4) Restoring &amp; healing services will be offered to families affected by #abortion. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@thenewsdemocrat
@BrownCountyGOP
@WCPO
#9OnYourSide"
345,2018-11-02 20:45:11+00:00,1058460029978886145,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@bcplohio
@gtownohvillage
@OhioBrownRepubs
#BrownCounty"
346,2018-11-02 20:40:11+00:00,1058458773583511552,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#bellaireOH
#martinsferry
#powhatanpoint
#clairsville
#stclairsville"
347,2018-11-02 20:35:08+00:00,1058457501329309696,"https://t.co/nMr4BPLZ8t to #OHSen. Serving country over party. Virtues from left, virtues from right, centered on #Constitution, leading all

#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#belmont
#belmontcountystrong
#belmontcountyohio
#bellaire
#bellaireohio"
348,2018-11-02 20:30:23+00:00,1058456309304082434,"https://t.co/nMr4BPuogV to #OHSen: an engineer &amp; reserve military officer with a new call to defend #Constitution &amp; RTL
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@WTOV9
@ohiogop
@CommishMThomas
@TheTimesLeader
@RepBillJohnson"
349,2018-11-02 20:25:07+00:00,1058454983526498304,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@AuglaizeCo
@AuglaizeLibrary
@Jim_Jordan"
350,2018-11-02 20:20:07+00:00,1058453721754025987,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@AuglaizeGOP
@OHDems
#auglaize
#wapakoneta
#auglaizecounty"
351,2018-11-02 20:15:10+00:00,1058452476574068737,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPLZ8t for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@MyACPL
@RepBillJohnson
@RepSteveStivers"
352,2018-11-02 20:10:09+00:00,1058451215447719936,"After first preserving RTL/EqualProtection to ALL, I will faithfully attend to immigration, taxes, medical, etc. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@OUCRs
@Tylerjoelb
@OUCollegeDems
#athenscounty"
353,2018-11-02 20:05:11+00:00,1058449965184356352,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@CityofAthensOH
@athensmessenger
@TheAthensNEWS
@woubnews
@AthensCoGOP"
354,2018-11-02 20:00:17+00:00,1058448730813276160,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#kingsvilleohio
#ashtabulaohio
#rockcreek
#rockcreekohio
#AshtabulaCountyOhio"
355,2018-11-02 19:55:10+00:00,1058447443308806145,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
#conneaut
#genevaoh
#gotl
#genevaonthelake
#jeffersonohio"
356,2018-11-02 19:50:06+00:00,1058446171478388736,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@AshtabulaCoDems
@AshtabulaYDs
@ashtabulacounty
#ashtabula
#ashtabulacounty"
357,2018-11-02 19:45:11+00:00,1058444931616923648,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@LEADERship_AC
@Ashtabula_YR
@KSU_Ashtabula
@RepDaveJoyce
#andover"
358,2018-11-02 19:40:08+00:00,1058443661350985734,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@OHDems
@ohiogop
@RepBobGibbs
#ashland
#ashlandcounty"
359,2018-11-02 19:35:09+00:00,1058442408348790785,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#NationalOhioDay
#FridayFeeling
@AshlandSource
@Ashland_Univ
@timesgazette
@AUCRs
@ashlandcityoh"
