,Created at,User ID,Text
601,2021-05-10 15:16:22+00:00,1391774118970892294,ICYMI: I joined Fox &amp; Friends this morning to talk about why we need next generation conservative leadership in Washington. I love this country and am ready to win back the Senate and defeat Raphael Warnock. #GASEN https://t.co/J6jnBrv1aY
602,2021-05-10 02:38:18+00:00,1391583346912808961,"It’s time for a new generation of conservative leadership in Washington. I’m ready to do the work required. Will you donate today and join our mission to bring real life experience and leadership to Washington?

https://t.co/Fna38sYOfX"
603,2021-05-09 20:11:19+00:00,1391485956197335042,TUNE IN TOMORROW! Latham will be on Fox &amp; Friends tomorrow (Monday) at 6:50 a.m. Don't miss it! -Team Latham
604,2021-05-08 20:46:58+00:00,1391132541797687303,https://t.co/bqBoRskMGH
605,2021-05-08 20:46:21+00:00,1391132387871006722,Schumer says he’ll force the legalization of 11million illegal immigrants into the infrastructure plan—making a pwr grab for future voters. But he can’t fool Americans:Immigration isn't infrastructure. I support our legal immigration process regardless of voting tendencies.#GASEN
606,2021-05-07 17:02:06+00:00,1390713564701278213,"Biden’s American Family Plan pushes double + triple taxation on money that’s already been taxed — inhibiting our local family farmers from passing on their legacy to the next generation. GA deserves a Senator who’ll STOP THIS, not champion it. And that’s what I plan to do. #GASEN"
607,2021-05-06 17:26:23+00:00,1390357286632267776,"We are Americans first, fellow countrymen &amp; women, not each others' enemy. We may not think about it in our daily life, but Communist China seeks to divide and overtake us; THEY are operating like an enemy. We must be united and strong to prevail. https://t.co/CUIlJv1dom #GASEN"
608,2021-05-05 22:00:00+00:00,1390063755996839942,"Ossoff said it himself, he will raise taxes to pay for his Dem wishlist.
Warnock will stand right beside him.
As your Senator, I will stand AGAINST runaway spending &amp; higher taxes. #GASEN"
609,2021-05-05 19:04:50+00:00,1390019674868432903,"Free speech is one of our most sacred rights, a right I swore to protect when I put on the uniform. It's unconscionable to think that our free speech is at the whim of #BigTech. I’d like to see Sen Warnock uphold this basic Constitutional right; either way I will fight for it."
610,2021-05-05 15:25:55+00:00,1389964584904179719,"Border security is NATIONAL SECURITY. While Biden struggles w the crisis at our southern border, smugglers are taking advantage of our other borders. As a special operations leader, I know that securing the perimeter is critical for mission success. #GASEN https://t.co/Pj8sc0loaw"
611,2021-05-04 20:47:32+00:00,1389683131553308682,"RESILIENCE. It’s the American Way. What makes America exceptional? It’s the strength and resolve of our people. When we get knocked down, we get right back up — and fight even harder. Our RESILIENCE as individuals and as a nation makes us unstoppable. -LS #GASEN https://t.co/Re9Rugbjpa"
612,2021-05-03 20:40:02+00:00,1389318856985006095,I am sending thoughts and prayers to my fellow Georgians and neighbors in Douglas and Fulton counties affected by the severe weather today. Stay safe and take care of one another.
613,2021-05-03 17:33:53+00:00,1389272013014028294,"The Biden admin's 28% corp tax hike will make keeping biz’s in the US harder, and moving manufacturing overseas easier. I will fight for LOWER TAXES to encourage innovation that leads to job creation and dignity for the American worker to make our nation even stronger. #GASEN"
614,2021-05-02 14:45:33+00:00,1388867260589170692,"Warnock, AOC, Schumer, and Pelosi are pushing far left policies aimed to create dependency on Gov’t. while GA biz’s are struggling to find workers - I will fight for conservative values that will bring back the dignity of hard work #DignityNotDependency https://t.co/HssHrx5kUI"
615,2021-04-30 15:29:58+00:00,1388153660761387011,President Biden said it himself — GA’s two Dem Senators “made the difference” in passing his $1.9 TRILLION package “by a single vote.” Georgians will be the ones footing the bill. THIS is why I want to be your conservative voice to fight this big govt wish list. #GASEN
616,2021-04-29 18:49:18+00:00,1387841440617799684,"Under the Biden Admin's plan, ppl can take advantage of unemployment by simply checking a box that they’re concerned about COVID. This is not the American Dream. My conservative belief is one of dignity through hard work, not dependency on government. #GASEN #DignityNotDependency"
617,2021-04-28 21:06:11+00:00,1387513500659027971,"ICYMI, here's my full interview with @BretBaier on @FoxNews: https://t.co/4L7zDeZ1pJ"
618,2021-04-27 17:02:49+00:00,1387089864756191233,"I truly am proud of our country, and I believe in our nation and its future. I was honored to share this sentiment with @BretBaier @FoxNews and all my fellow patriots. -LS 🇺🇸 #GASEN #teamlatham https://t.co/pB0GKrTEBY"
619,2021-04-26 19:52:05+00:00,1386770075160662020,"I believe in the future of our state, our country and our people. As fellow Georgians, I know you do, too. Let's start the week off with a mindset of strength and get to work taking back the Senate! -LS #GASEN #teamlatham"
620,2021-04-23 16:26:57+00:00,1385631288955183109,"As an admirer of Teddy Roosevelt, this quote inspires me. I’m running for the U.S. Senate because we need strong leaders &amp; I will fight hard for the people of Georgia every day. #GASEN https://t.co/4mXBldvq1O"
621,2021-04-18 21:18:20+00:00,1383892677637206021,It was a pleasure to speak at the Republican Party of Gwinnett county conventions yesterday afternoon. I was so excited to meet the voters here! #TeamLatham #GASEN https://t.co/TMMOvWVS7j
622,2021-04-18 15:56:50+00:00,1383811769693470743,What a great start to the day yesterday at the Cobb County GOP Convention! Folks are fired up and ready to join #TeamLatham #GASEN https://t.co/ESuuIZHzBi
623,2021-04-15 22:22:17+00:00,1382821605613604867,Tune in now to @BretBaier on @FoxNews to see my live announcement! #GASEN
624,2021-04-15 17:00:29+00:00,1382740623199928320,I will be on @FoxNews  with @BretBaier during the @SpecialReport  hour today at 6:00 pm. Tune in to hear why I am running for the United States Senate. #GASEN
625,2021-04-15 11:43:09+00:00,1382660762808811523,"I will not back down in the face of our enemies who seek to destroy us, or from those among us who seek to divide us. I’ll fight for you with honor, hard work, respect and resilience. Because that’s the American Way. #GASEN https://t.co/Lsh9fQHf5t"
626,2021-04-15 11:00:02+00:00,1382649911951298561,"In the United States Senate, I will put Georgia first and keep America first. Here is why I am running...

https://t.co/CfaNIHmumL"
