,Created at,User ID,Text
485,2021-11-18 20:00:01+00:00,1461423971937636353,"Is New Mexico better off now than it was before Governor Lujan Grisham took office?

The answer is a resounding ‘no.’ 

We need STRONG leadership and a Governor who is on your side. Join our team today → https://t.co/g6AgZsNHr5"
486,2021-11-18 00:04:34+00:00,1461123128860418051,We need real tax cuts to help hardworking New Mexicans — not cheap political stunts from @GovMLG designed solely to help her re-election prospects. https://t.co/wxsWaB1nRE
487,2021-11-17 22:49:29+00:00,1461104233646804995,"I’m running to be your next Governor because it’s time to have a leader who is on your side, will listen to you and bring people together, to protect our NM values."
488,2021-11-17 22:49:29+00:00,1461104231511994378,Powerful politicians don’t listen to us anymore. They may talk a good game around election time but then they go right back to protecting their own interests. The self dealing in Santa Fe has to stop. https://t.co/x5ZNbI6fVm
489,2021-11-16 22:00:02+00:00,1460729397519044610,"Our state doesn’t belong to political elites. It belongs to you, me, our children, and our children’s children. Will you join me in helping prioritize our New Mexico agenda?
https://t.co/VTvkTsUkde"
490,2021-11-16 17:36:54+00:00,1460663180267606021,"With prices skyrocketing due to inflation, New Mexico families and small businesses are suffering and need tax cuts now more than ever. Check out my new video on this critical issue. https://t.co/6UR0ctxDEc"
491,2021-11-15 19:00:00+00:00,1460321705012826120,"NM is already dead last in education &amp; in the midst of COVID-19, our kids fell further behind. They were 6th in the nation in the fewest days spent in the classroom. Parents should be the ones making decisions for their kids, not a state gov't..
https://t.co/rCxFED4MQI"
492,2021-11-15 15:09:27+00:00,1460263684933144581,The Biden Admin’s open border policy is crushing Sunland Park. We are down nearly 600 border patrol agents at a time when illegal crossings are at a 25-yr high. Yet Gov Lujan Grisham refuses to send the National Guard to help overwhelmed law enforcement. https://t.co/5FfoHHQxe2
493,2021-11-14 05:46:28+00:00,1459759615529345024,Following the science means adjusting to ever-changing data as it comes in. Not being afraid to ask the tough questions. Unfortunately Gov Lujan Grisham has used control as a substitute for following the science. Gov Polis realizes mandates don’t equal lower infection rates. https://t.co/Dioi5S9FxE
494,2021-11-13 20:00:00+00:00,1459612029132722177,Governor Lujan Grisham has kept herself safe behind walls while New Mexico’s crime rate is the SECOND worst in the nation! New Mexico needs strong leadership and someone who will put our families and neighbors before her radical agenda. https://t.co/TTquwkUbAH
495,2021-11-13 16:12:04+00:00,1459554665666854921,Our state deserves a leader who will fight every day to make NM safe and ensure our kids have a quality education and job opportunities after they graduate. We will do better. We can’t tolerate leaders who protect the status quo which is failing the state. https://t.co/NwgyCqKxfb
496,2021-11-13 16:12:03+00:00,1459554663796203522,Thank you @nancykoat for the opportunity to talk about my vision to ensure New Mexico’s best days are ahead of us. I will be a Governor who will listen to the people of NM.
497,2021-11-12 19:20:18+00:00,1459239649189056512,"The Governor is not properly funding the state engineer to fight for our water. If a career in the science of water has taught me anything, it’s that this problem is only going to get worse. Can’t overstate how important it is that we fund the fight for our water future. https://t.co/cMrbexgRzD"
498,2021-11-12 16:00:00+00:00,1459189241699872776,"New Mexico deserves a governor who is on their side. I will fight to cut taxes, and give small businesses the support they need to fully recover from COVID. Are you with me? https://t.co/VNttUjArUI"
499,2021-11-11 23:28:55+00:00,1458939829358456834,"As Governor, I will fight to phase out taxes on veterans’ retirement pay. New Mexico should join 31 other states in honoring our veterans by exempting their retirement from taxes. 

https://t.co/9YF1XpVZ4E"
500,2021-11-11 17:36:13+00:00,1458851067261865986,Thank you to the women &amp; men across New Mexico &amp; the nation who have selflessly served in defense of our nation. https://t.co/EXGOnBt2QX
501,2021-11-10 22:04:45+00:00,1458556258626199561,"Crime is out of control in NM. We are the second most violent state in the nation. This isn’t by accident or bad luck, it’s bad policy. As your governor, I will fight to reduce crime and make New Mexico a great state to live, work, and raise a family!
https://t.co/9wXNlhG4Yp"
502,2021-11-09 22:02:26+00:00,1458193289459507202,"The problems we face in NM are clear yet the same old leadership doesn’t get it. High Crime, failing schools &amp; too few high paying jobs. It’s time for change.

It’s time we fight inflation &amp; lower prices, secure our border &amp; lower taxes. Are you on board?
https://t.co/kJSSjvAHFI"
503,2021-11-08 16:42:46+00:00,1457750452053835782,"We are 50th in education and should be focused on teaching reading, writing, and math — not indoctrinating children in liberal ideology. https://t.co/aLvhJOfLFt"
504,2021-11-08 16:42:45+00:00,1457750450292154370,"History should teach us the hard lessons we must learn from. But I will strongly oppose efforts to label and define children by their race. Children should not be divided into victims and oppressors, based on the color of their skin."
505,2021-11-04 21:09:48+00:00,1456368101273001985,"After what we saw earlier this week in New Jersey, Virginia and right here in our own local school board elections, New Mexicans are more fired up than ever to take back our state. We’re coming together to uphold our New Mexico roots and values. Will you join me in doing so? https://t.co/Q1HPmq34x3"
506,2021-11-04 02:34:00+00:00,1456087303546310660,"Americans are fighting back and just like we saw in Virginia and local elections across the country last night, New Mexicans WILL beat Michelle Lujan Grisham and her political machine next November, and I’m ready for the fight. https://t.co/VTvkTsCIOE"
507,2021-11-04 02:34:00+00:00,1456087301545730055,"Americans are tired of Government overreach in our daily lives and our schools. We’re tired of reckless spending, open borders, and silencing of our voices."
508,2021-11-04 02:33:59+00:00,1456087298806665219,"Michelle Lujan Grisham, as chair of the Democrat Governor’s Association, spent more than $12 million in the Virginia Governor’s race and she came up with a big LOSS!"
509,2021-11-01 20:29:00+00:00,1455270670858870790,"Last week I announced my run for governor because we are ready to take our state back from the politicians in Santa Fe. We’re last in education, have sky high violent crime, and we’re watching our jobs disappear. It doesn’t have to be this way. Join Us: https://t.co/EOwjJ8NcNW"
510,2021-11-01 02:27:20+00:00,1454998459929423873,"Wishing you a fun and safe Halloween from Ted, Rebecca, Keely &amp; Beard, (a.k.a. The Ronchetti’s). 

“Takin’ on a challenge is a lot like riding a horse. If you’re comfortable while you’re doin’ it, you’re probably doin’ it wrong.” - Ted Lasso https://t.co/iC0KWYpIAY"
511,2021-10-30 18:30:00+00:00,1454515947729874945,"This campaign won’t be easy. They’ll attack us, lie about us, and do anything to hold onto power. I’ll need your help every step of the way to fight back. Will you chip in anything you can now to stand with me in this fight? &gt;&gt;&gt; https://t.co/Tvvluz2MZu"
512,2021-10-29 22:00:00+00:00,1454206408728010759,"Michelle Lujan Grisham has lectured us, wagged her finger at us, and robbed us of our freedoms. I’ve had enough. I’m running for governor because we all have the power to change things and be proud of our state again. Are you with me? https://t.co/ysLZU6ae1d"
513,2021-10-29 17:14:23+00:00,1454134532299378691,"The Biden Administration is considering paying illegal immigrants about $450,000 per person. It would take the average NM family 9 years to earn that same amount. In NM, we must stop policies that encourage illegal immigration, like giving stimulus checks to illegal immigrants. https://t.co/2kL8U8W3cn"
514,2021-10-28 19:05:50+00:00,1453800190012440586,"It’s time NM has a governor that works for New Mexicans, not politicians &amp; special interest groups. This is our state–it doesn’t belong to political elites in DC, it belongs to hardworking NM families. I’m running for governor to protect them. Join me: https://t.co/oUhFI8aEgl"
515,2021-10-28 03:52:04+00:00,1453570233399087107,And don’t forget to visit https://t.co/1xpHgGEj2C to join our team!
516,2021-10-28 03:37:42+00:00,1453566620677271559,"The outpouring of support today has been incredible and humbling. Thank you! I’m going to work hard every day to win this campaign, so, together, we can turn our state around. I won’t let you down! https://t.co/cj2bkuAaQU"
517,2021-10-27 17:03:57+00:00,1453407128991899648,Thank you for all the messages of support. Today we need to send a message to the Governor that our campaign is going to win. Please pitch in to support my campaign here ⬇️ https://t.co/AmRqVTnVJ8
518,2021-10-27 16:00:01+00:00,1453391042577768451,"🚨ANNOUNCEMENT🚨! Today I’m announcing I’m running to be the next governor of the great state of New Mexico! I love New Mexico, but politicians–especially @GovMLG –have taken our state down the wrong road &amp; it’s time we do something about it. That’s why I’m running for Governor! https://t.co/Nho0gChEQi"
519,2021-10-13 03:10:25+00:00,1448123932868026380,Nice! #nmwx https://t.co/zdWitsk1HC
520,2021-10-13 03:00:26+00:00,1448121421734027264,Stunning shot from Eagle Rock Lake in Questa. Thanks Joseph Garcia for the pic. #nmwx #newmexicotrue #snow https://t.co/c4O4wRtQ4j
521,2021-10-12 23:24:45+00:00,1448067143841378305,This is beyond disturbing. https://t.co/rO2QM7gKPC https://t.co/dnNHMb50GF
522,2021-10-12 21:26:52+00:00,1448037477978050561,"So, it’s dumping @TaosSkiValley right now. #WinterIsComing https://t.co/1U4lonoAm0"
523,2021-10-04 20:16:42+00:00,1445120717880627203,Leaves are hitting peak across the northern mountains. Great shots from near and around @RedRiverSkiArea . Thanks Todd Michaels for the pics. #fallcolors #fallfoliage https://t.co/1d7ynOQkqZ
524,2021-09-21 17:59:02+00:00,1440375029611458566,Incredible harvest Moon shot from Jay Campbell! #nmwx #HarvestMoon #ABQ https://t.co/36ciCr32pJ
525,2021-09-11 16:57:38+00:00,1436735696920793092,This is worth your time. Might want to grab some Kleenex though. https://t.co/TQAMRX2nUK
526,2021-08-21 00:06:32+00:00,1428871103909441540,And so it begins….. https://t.co/8ICA1icVHU
527,2021-08-16 01:28:22+00:00,1427079755187343362,It’s go time in the #ABQ metro. Severe storm line coming in from the north. 60 mph wind and frequent lightning and heavy rain! #nmwx https://t.co/dw3eLnFoKh
