,Created at,User ID,Text
516,2022-05-23 21:01:00+00:00,1528843460815495168,"I believe that America is the solution — not the problem. When it comes to our economic challenges, abortion is not the answer. And I will debate anyone, anywhere, at any time about solutions that actually work. https://t.co/gMBgWlRVON"
517,2022-05-23 16:44:00+00:00,1528778785016844288,"Whether it be the Civil War, the Great Depression, the fight against communism, or overcoming racial division—whatever is thrown our way America has come through, time and time again, stronger and more united than ever before!"
518,2022-05-22 17:30:00+00:00,1528427973048619008,"In just one lifetime, my grandfather went from picking cotton to watching his grandson pick a seat in Congress and then the United States Senate.

That is the American story: A story of hope and redemption."
519,2022-05-22 15:12:00+00:00,1528393244207374339,"John 16:33

I have told you these things, so that in me you may have peace. In this world you will have trouble. But take heart! I have overcome the world. https://t.co/SGCt3zklpj"
520,2022-05-22 01:00:01+00:00,1528178837066027009,"America was founded on the life-changing power of freedom, opportunity, and hope.

Have we always gotten it right? Certainly not.

But have we made extreme progress along the way? Absolutely.

Will we continue to make even more progress into the future?

You better believe it!"
521,2022-05-21 23:00:01+00:00,1528148636571471872,"Democrats’ cold and callous approach to the issue of life does not match up with reality. 

Out of broken places comes brilliance. That’s my story and the story of millions of other Americans. https://t.co/WgiFxQMIIk"
522,2022-05-21 21:31:00+00:00,1528126234609127424,"Small business owners and their hardworking employees are the backbone of our economy.

Biden’s inflation is crushing them and making it harder for them to provide for their families.

It’s time for serious leadership and real solutions.

https://t.co/aqgPBujGvd"
523,2022-05-21 20:30:00+00:00,1528110884328980487,"It was great meeting with Fred Green from the SC Bankers Association and James Bennett of First Citizens Bank in Charleston yesterday! 

When we support local financial institutions, we increase opportunities for all Americans to achieve financial security. https://t.co/a0hAHUb8xK"
524,2022-05-21 19:31:00+00:00,1528096036031451137,"Today is Armed Forces Day—a day to honor and remember our nation’s heroes who keep us safe and free. We owe a debt to those who risk their lives, and many who have paid the ultimate sacrifice, to protect our freedoms. https://t.co/VMNSAOmbg5"
525,2022-05-21 00:30:00+00:00,1527808894885453824,"More Americans every day are feeling hopeless and believe our country is on the wrong track. 

But I believe in America, and I’m fighting to make sure opportunity is accessible for everyone.

https://t.co/lHLDc1xvUl"
526,2022-05-20 23:15:00+00:00,1527790019666096134,"Our party — the Great Opportunity Party — saw historic turnout in this week’s primaries.

Voters have seen President Biden’s poor leadership during the past 15 months and know that now is the time for a real course correction. 

https://t.co/y80uKTF3cb"
527,2022-05-20 22:30:00+00:00,1527778694839685120,"We can disagree without being disagreeable. 

Living in America means expressing your beliefs peacefully. There is no room for violence, and I call on all leaders to join me in condemning the threats to our Justices.

https://t.co/5kSuZK8ikj"
528,2022-05-20 20:15:00+00:00,1527744722239995904,"Glad to see that the Biden White House is putting their Orwellian “Disinformation Governance Board” on hold—but this never should have happened in the first place. We must never stop fighting for our First Amendment rights! 

https://t.co/P5eGsqN3Vp"
529,2022-05-20 18:54:00+00:00,1527724338031366149,"This week, South Carolinians saw gas prices skyrocket to all-time highs. Hardworking Americans are being crushed by President Biden’s attack on our nation’s energy sector — and they deserve better. 

https://t.co/hXK7n6mwac"
530,2022-05-19 14:55:23+00:00,1527301898923032578,"May is National Military Appreciation Month. We owe everything to our nation's heroes who've paid the ultimate sacrifice for protecting our freedoms. 

Our nation will never falter as long as we have brave Americans willing to defend our freedoms and future. https://t.co/vqSwbxaaOR"
531,2022-05-18 19:15:00+00:00,1527004846141734912,"President Biden’s mismanagement and poor decisions have led to record-high gas prices.

This is a tax on hardworking and low-income Americans. 

https://t.co/bfaXmVF4Au"
532,2022-05-18 16:59:00+00:00,1526970623255203840,"I remember the 1970s — weak economic policies and weak leadership in the White House led to skyrocketing inflation. 

The Biden Administration is following the same playbook.

https://t.co/17K2x8oUCo"
533,2022-05-18 14:36:00+00:00,1526934633010679808,"This is a major crisis for families faced with the nightmare of being unable to feed their children. 

Instead of the Biden Blame Game, parents deserve serious leadership and solutions.

https://t.co/gGKdG98yV5"
534,2022-05-18 00:35:00+00:00,1526722988845830144,The Biden White House knew about this shortage last year. Hardworking moms and dads deserve the truth about what went wrong and solutions to this growing crisis. https://t.co/0sXnoOUiak
535,2022-05-17 23:00:00+00:00,1526699083343069184,"When it comes to solving our nation's economic challenges, abortion is not the answer. Let's discuss solutions that improve access to the American Dream for single moms like the one who raised me.

https://t.co/kmWFITPXi1"
536,2022-05-17 20:45:00+00:00,1526665106922172416,Thank you to all of our law enforcement officers across the Palmetto State and the nation who secure and protect our communities every day. https://t.co/7O5EQmdxMR
537,2022-05-17 20:44:34+00:00,1526665000466669570,https://t.co/ogWe98JVxr
538,2022-05-17 20:44:34+00:00,1526664999254491138,"Asian Americans are turning to the @GOP because our common-sense ideas and positive vision for the future resonates.

It’s our job to make sure all Americans know there is a better alternative to the Democrat crises, and this major investment will do just that!"
539,2022-05-17 17:49:00+00:00,1526620816481234951,"Bidenomics has led to the worst inflationary effects on our economy in 40 years. Democrats' reckless spending policies are crushing middle-class families struggling to cope with the rising price of everyday essentials.

https://t.co/WH7zODdSyf"
540,2022-05-16 16:30:01+00:00,1526238552543006720,"Crime continues to reach record highs across the country, and Americans from all backgrounds understand how deadly serious this crisis is. Republicans understand that we must ensure the safety of our communities and get more resources &amp; training for our police."
541,2022-05-16 01:05:00+00:00,1526005762861965313,"Inflation is now costing the average American an extra $311 a month. President Biden’s mismanagement of this crisis is causing more financial pain to hard-working families and jeopardizing economic freedom for the next generation.

https://t.co/kqANlfWFat"
542,2022-05-15 14:59:00+00:00,1525853258115338241,"Jeremiah 29:11

For I know the plans I have for you,” declares the Lord, “plans to prosper you and not to harm you, plans to give you hope and a future. https://t.co/KMwrQvi8B7"
543,2022-05-14 20:30:53+00:00,1525574393937674244,https://t.co/YCotU7wffS
544,2022-05-14 20:30:53+00:00,1525574392452980737,"When President Biden put an end to the Keystone Pipeline, he put our national security at risk.

Now he is scrapping three offshore oil and gas leases in Alaska and the Gulf of Mexico. This administration continues to put our energy sector in a vulnerable position."
545,2022-05-14 16:11:00+00:00,1525508989374681089,Many of our nation's heroes suffer from the heartbreaking effects of PTSD. We must do more to care for all who have put their lives on the line to protect our freedoms and ensure they receive the best treatment when they return home. #MilitaryAppreciationMonth
546,2022-05-14 02:24:18+00:00,1525300943499173888,"Under Republican leadership, we offered real solutions, and it worked! Hispanic unemployment dropped to a record low in 2019.

https://t.co/BzaNIOt4OO"
547,2022-05-14 02:24:18+00:00,1525300942463197185,Hispanic voters are gravitating toward the @GOP because they see the damage Democrat policies have done to our border and inflation crises.
548,2022-05-13 18:30:00+00:00,1525181583883370497,"Grocery store prices are reaching record highs and getting higher. The American people cannot afford to suffer from President Biden's bad economic decisions that caused these skyrocketing prices any longer.

https://t.co/zPqdhNk1Q1"
549,2022-05-13 15:45:00+00:00,1525140058222870529,"Our nation's drug crisis continues to worsen due to President Biden's mishandling of our Southern border. New federal data on drug overdoses fueled by the spread of illicit fentanyl shows the heartbreaking impact on communities across our country. 

https://t.co/YOmfuabmgt"
550,2022-05-13 13:42:00+00:00,1525109104196341764,"Americans are increasingly worried about paying their monthly bills and deeply concerned about maintaining their quality of life. President Biden is not offering any real solutions to alleviate the financial burden affecting hard-working American families.
https://t.co/CpUxH58yBe"
