,Created at,User ID,Text
775,2014-12-09 17:24:07+00:00,542369109787148289,So pleased to have the opportunity to serve on the House Agriculture Committee.  The people of the 4th District deserve a sound farm policy.
776,2014-11-03 18:54:05+00:00,529345788950757376,Proud to receive the endorsement of the Greenville Daily News.  http://t.co/avZvgmJ6ZX
777,2014-10-07 23:30:19+00:00,519630834085539840,Patricia K. is a member of Team Moolenaar. Support  John by endorsing his campaign today.  http://t.co/tzW8lWYJID http://t.co/YK54cR3Qw5
778,2014-10-07 19:00:35+00:00,519562954241368064,http://t.co/GXi9yzPESC
779,2014-10-07 14:30:21+00:00,519494946353864704,Daniel B. is a proud member of Team Moolenaar.  Join him by endorsing John now.  http://t.co/AYopd7na7A http://t.co/TpkAmKa8hI
780,2014-10-06 23:30:18+00:00,519268439404601344,Carolyn F. supports John Moolenaar for Congress.  Join her by endorsing John's campaign here.  http://t.co/0XQkUI39cY http://t.co/W4Atpq0quA
781,2014-10-06 19:27:02+00:00,519207222245486593,Ken V. is proud to be a member of Team Moolenaar.  Join him by endorsing John's campaign here  http://t.co/mytgakIjZw http://t.co/2fRhKEv8lP
782,2014-08-29 14:35:03+00:00,505363003437768704,More than ever we need Pres Obama to show leadership. Speeches won't do it &amp; neither will the spin that things have never been better.
783,2014-08-29 00:30:04+00:00,505150352984125440,America faces a bleak economic future unless we get Washington spending under control.
784,2014-08-28 19:05:00+00:00,505068549082451969,"Today every taxpayer owes $151,000 as his or her share of our national debt.  We must start now to reduce the national debt!"
785,2014-08-28 14:44:44+00:00,505003050335875072,Our national debt isn't going away.  That's why I will work as hard as I can to help reduce it. http://t.co/m3kP6PNxWl
786,2014-08-12 00:00:10+00:00,498982238101721088,My legislation allows Michiganders to visit a physical therapist up to 10 times during a 21 day period without physician prescription.
787,2014-08-11 20:48:48+00:00,498934077609623552,Pleased that Gov. Snyder signed my legislation allowing direct consumer access to physical therapy services.
788,2014-08-06 03:44:49+00:00,496864444069064706,"Thanks to your hard work and your prayers, I've just declared victory for our campaign!  I am honored by the trust you have placed in me."
789,2014-08-05 22:02:47+00:00,496778369317359616,"Polls are still open.  There is still time to vote for me.  Every vote counts,  With your help, we will declare victory tonight."
790,2014-08-04 13:55:01+00:00,496293229503868930,"Join Atty. Gen. Schuette, Rep. Stamas &amp; John Moolenaar for a rally before election. Respond to: snwurtzel@gmail.com   http://t.co/unaBk7XP0e"
791,2014-08-01 14:36:08+00:00,495216414538887168,The Greenville Daily News has endorsed John Moolenaar for Congress in Michigan's 4th District.
792,2014-07-31 22:52:39+00:00,494978976834547712,Honored to receive the endorsement of Senator Rick Santorum. http://t.co/ZscNcKUzpp
793,2014-07-31 21:32:25+00:00,494958786319114241,Every vote counts and on Election Day we will win because  we worked harder than everyone else.
794,2014-07-31 21:32:06+00:00,494958706912526336,We can’t take anything for granted -we need you to redouble your efforts - reach out to your network &amp; share  why you support John
795,2014-07-31 21:29:39+00:00,494958092849651714,This race is in a dead heat.  Turnout matters and as voters learn more about John they are surging to support him.
796,2014-07-30 16:56:21+00:00,494526923599392768,"article of Farm News calling John Moolenaar ""ambassador for sound science, common sense.""  http://t.co/ORdqGL7IcR http://t.co/LnzMorkiqx"
797,2014-07-30 11:45:20+00:00,494448656049655808,I'm proud to receive the endorsement of the NRA.  I will always support the Second Amendment. http://t.co/YWvrHezxKD
798,2014-07-25 14:24:38+00:00,492676804679725057,"See you at town hall meeting with Pete Hoekstra and I today at 1:30 pm at the Wexford County Building, 437 E. Division St. in Cadillac."
799,2014-07-23 23:44:27+00:00,492092911237222401,"Michigan Tea Party News says ""Paul Mitchell is lying about John Moolenaar.""  You can read the story here http://t.co/NKHq3K6Bgs"
800,2014-07-23 15:34:39+00:00,491969648670158850,Great news!  The Midland Daily News has endorsed me for Congress in the 4th District.  Read more here:  http://t.co/Pin44uGzRp
801,2014-07-18 01:00:08+00:00,489937631078535168,I will not stop fighting until we have demolished the bad law known as Obamacare.  http://t.co/A7DKjV0BTM
802,2014-07-17 23:00:42+00:00,489907573848821760,I don't back down from a tough fight. That's why in Michigan I am known as one of Obamacare's biggest foes.  http://t.co/VH7VOctYdR
803,2014-07-17 20:00:26+00:00,489862209867370496,"I believe that the federal government does not have an income problem, it has a spending problem."
804,2014-07-17 16:30:10+00:00,489809294972686336,"I will work to grow our economy through smarter, pro-growth policies that get govt out of way &amp; help businesses expand &amp; hire."
805,2014-07-17 13:42:26+00:00,489767081202561024,"I signed pledge to ""Reject the Debt."" I'm proud to have  been part of team that has balanced the budget in MI.  http://t.co/KyXITx5sRW"
806,2014-07-16 16:38:54+00:00,489449104334798849,Are you ready to help John win?  Join our team. It's easy &amp; will only take a minute. Sign up for email updates here: http://t.co/I4Dj6qFmzm
807,2014-07-15 21:55:15+00:00,489166329585221632,Proud to receive the endorsement of the Tea Party Express and local Tea Party leaders.  http://t.co/yfgJgNkqBu http://t.co/d2yTa4xfL0
808,2014-07-11 02:10:04+00:00,487418514680979456,"Today, my thoughts and prayers are with the people of Israel as Hamas once again fires rockets on Israeli citizens."
809,2014-07-11 00:38:34+00:00,487395487469678592,I signed the Independent Women's Voice's Obamacare Repeal Pledge.  http://t.co/HmSxACcmG3
810,2014-07-09 16:42:36+00:00,486913321367388160,I thought you might enjoy watching our new TV ad.  http://t.co/eZJ2N4HYm0
811,2014-07-08 19:03:08+00:00,486586297541087232,http://t.co/FnIGUQTRSO just posted op-ed from Annette Kirk endorsing me.  Thought you might enjoy reading it.  http://t.co/mThNjEYeNN
812,2014-07-06 00:07:29+00:00,485575727723446272,"Latest jobs report appears to be good news, but a closer look tells us that what is happening is the bad way for unemployment to fall."
813,2014-07-05 17:38:54+00:00,485477934799405056,"Almost 1,300 pages of new regulations on Obamacare.  Elderly will find it harder to find or keep a doctor."
814,2014-07-04 23:00:10+00:00,485196398359756801,"Enjoy the fireworks, be safe and don't forget to say a special prayer tonight for our servicemen and women. http://t.co/E3tvV38gJW"
815,2014-07-04 20:00:07+00:00,485151087545303040,My family and I will enjoy walking in as many parades as we can and catching up with old and new friends. http://t.co/GZBPL4Ichr
816,2014-07-03 23:00:06+00:00,484833994631290880,"New poll reports that American people now think Pres Obama is worst President since W II. Time to listen to American people, Mr. President."
817,2014-07-03 20:00:59+00:00,484788919331209216,"Tomorrow as we celebrate our independence, join me in offering special prayers for our veterans and our active-duty servicemen and women."
818,2014-07-03 01:00:08+00:00,484501812561866752,"HHS has 2.9 million ""inconsistencies"" in applications and has only managed to resolve 10,000 of those.  Repeal this bad law."
819,2014-07-02 20:00:24+00:00,484426382588780545,"President is taunting Republicans to ""sue"" him.  He may get his wish, but I don't think he will like the results."
820,2014-07-01 23:00:40+00:00,484109358704627712,President Obama has had the SCOTUS rule against him in 4 cases in past few weeks. Too bad he hasn't learned that he can't bypass Congress.
821,2014-07-01 14:30:35+00:00,483980992256819200,Sebelius finally admits to making mistakes with Obamacare.  She's right.  Time to repeal a bad law.
822,2014-06-30 14:57:22+00:00,483625347762487296,The Hobby Lobby case is a victory for religious freedom.  It's the right decision and just another reason to repeal Obamacare.
823,2014-06-27 00:59:33+00:00,482327337506045952,show your support for John.  Get your yard sign now.      http://t.co/aunGHcKzho
824,2014-06-26 21:00:26+00:00,482267163542441985,"Add your support to the growing list, and pledge your vote to John Moolenaar here.  http://t.co/PaXMqfv2af"
825,2014-06-26 19:01:00+00:00,482237106337878016,"John Moolenaar has also been endorsed by AG Bill Schuette, Rep. Dave Camp, Right to Life of MI, and the Michigan Farm Bureau."
826,2014-06-26 17:38:20+00:00,482216301910192130,Today John Moolenaar was endorsed by the Detroit News.  http://t.co/bsu6WAESrs
827,2014-06-26 00:30:10+00:00,481957557179666432,"The IRS scandal and the ""lost"" emails call for a thorough investigation and possible prosecution."
828,2014-06-25 19:29:23+00:00,481881861514227712,I fully support the decision to sue the President  regarding the scope of the Administration’s executive authority to enforce laws.
829,2014-06-25 17:08:56+00:00,481846514751242242,President Obama has abdicated his role as the leader of the free world.  Our allies have lost confidence in our leadership.
830,2014-06-20 01:00:15+00:00,479790800185094144,Obama's lack of leadership will have serious effects on our nation. Terrorists fighting in Iraq and Syria will find their way to our shores.
831,2014-06-19 23:00:20+00:00,479760622566264832,Now Lois Lerner and six of her IRS subordinates claim to have had the hard drives on their computers crash. It's time to find out the truth.
832,2014-06-19 21:18:19+00:00,479734949839261696,"AG Bill Schuette endorses John Moolenaar for Congress. "" With John Moolenaar you have a rock solid conservative.""   http://t.co/eoKbynKyvT"
833,2014-06-19 12:30:17+00:00,479602066868797440,Show your support and request your yard sign now.  It just takes a few minutes.  Just go here now.  http://t.co/r8MY3VlGUg
834,2014-06-18 23:30:12+00:00,479405750159425537,"We owe our Veterans the very best medical care our nation can offer. Sadly, the VA has failed to even offer minimal care."
835,2014-06-18 15:39:15+00:00,479287232495247361,The President's lack of leadership has caused confusion and disappointment to our allies around the world.
836,2014-06-17 23:30:25+00:00,479043417109192704,Michigan veterans returning home should not encounter any delays in getting the medical assistance they need.
837,2014-06-17 18:21:13+00:00,478965604615860226,I support the Second Amendment.  And I will oppose any restrictions placed on our right to bear arms. http://t.co/82d9j9tc74
838,2014-06-16 23:30:31+00:00,478681056259112960,"The American people don't want Obamacare and its higher premiums, higher deductibles and higher co-pays"
839,2014-06-16 18:32:53+00:00,478606150863028224,"VA scandal falls on the shoulders of President Obama.  5-1/2 years after he promised to fix it, it's worse than ever. http://t.co/bprXgimRDN"
840,2014-06-14 13:06:26+00:00,477799222440644610,"I encourage you to join with millions of other Americans, especially today, and fly your flag proudly. http://t.co/lwIh1S9diF"
841,2014-06-06 13:07:00+00:00,474900263912759299,"The heroism and bravery displayed by allied troops, especially the Americans changed the course of history.   http://t.co/TbdBGCWMDd"
