,Created at,User ID,Text
307,2022-07-28 20:41:02+00:00,1552756034824855553,"#MTAg producers are on the frontlines of the #climatecrisis. They can no longer afford the inaction of Congress. We must stand up for them and invest in them, innovators, small businesses, and communities to make Montana climate resilient.
https://t.co/1XrRrCoY33"
308,2022-07-28 18:45:02+00:00,1552726842561273856,"Read my statement on Ryan Zinke’s party blocking critical health care for our veterans. Promises made should be promises kept, especially to our hero veterans. #mtpol #mtnews https://t.co/UtL4iPFEA4"
309,2022-07-28 14:29:20+00:00,1552662495545794560,A disgusting display of partisan politics by Ryan Zinke's party. Honor the promises we made to our veterans! #mtpol https://t.co/axogln7Sfo
310,2022-07-27 22:48:59+00:00,1552425849647153152,Join me in the #flathead this weekend for an evening of music with Rob and Halladay Quist! https://t.co/fuzWDVcFtl
311,2022-07-27 20:49:20+00:00,1552395736402145280,Proud to be endorsed by the @USJewishDems! I will always take on corporations that take advantage of Montanans. #mtpol https://t.co/ZaFm3Zl9Re
312,2022-07-27 18:48:23+00:00,1552365300296736768,Montanans and dirt farmer @jontester need an ally in Congress that’ll join him in working for all of us. Montanans know Zinke's vote will be for sale to the highest special interest bidder 💸 https://t.co/tUygSUf1Zf
313,2022-07-27 15:28:00+00:00,1552314870002896896,"The Montana I grew up in is under attack. Our state shouldn’t be used as a playground for the rich while folks in the middle can’t get ahead no matter how hard they work. Send me to Congress to work for all of #MT01.
https://t.co/VoRWxXS3sz"
314,2022-07-26 23:09:22+00:00,1552068589741453312,Read the full plan here: https://t.co/8Xtm6upUKa
315,2022-07-26 23:08:06+00:00,1552068273050509312,The affordability crisis is hammering the middle-class and working families. Bought-off politicians back in DC are asleep at the wheel when it comes to the choices people are facing. I've introduced a plan to do something about it.  #MT01 #mtpol https://t.co/FZeG3lLwB0
316,2022-07-26 19:33:35+00:00,1552014284699291648,"Released my Working Families Affordability plan to address inflation and the affordability crisis. In Congress, I will always stand up to corporations that abuse their power For the full plan, check out the link below 👇

https://t.co/8Xtm6upUKa https://t.co/1yg5oq9DTg"
317,2022-07-26 18:26:30+00:00,1551997405238702080,I'm announcing my plan to fight inflation and address the affordability crisis. My opponent doesn't have a plan because his vote is for sale. I promise to work for you in Congress. #MT01 https://t.co/XMvcD5lH8t
318,2022-07-26 15:31:13+00:00,1551953290794962945,Not many better ways to spend a night than drinking a beer from Ronan Co Op Brewing and talking with voters. Our district and our people have so much to offer and I’m grateful for every opportunity to meet with and learn from Montanans! #mtpol https://t.co/uIQiHDQiY0
319,2022-07-25 20:47:26+00:00,1551670484982308864,"A reminder that Ryan Zinke lied to ethics officials. If he won't tell the truth to investigators, why would he tell the truth to us? #mtpol #mtnews
https://t.co/14raa5TAMA"
320,2022-07-25 18:11:24+00:00,1551631216012537856,"As the middle child of 10 kids, I have a fear of missing out. As your Representative, I'll always show up! #mtpol #mt01 https://t.co/o37ep7i4QW"
321,2022-07-25 16:18:09+00:00,1551602714194296832,"A great time yesterday morning knocking on doors, and chatting with folks at #WildCrumb and the #bigskystatefair in Bozeman! #mt01 https://t.co/OSkEZb0g60"
322,2022-07-24 16:02:48+00:00,1551236466646269952,Had such a fun night at the Big Sky PBR on the trail! Great chatting with folks from all over #MT01 and watching competitive bull riding! Looking forward to door knocking and listening to voters in Bozeman today. https://t.co/FMsnIp5qBA
323,2022-07-24 00:34:50+00:00,1551002934758219777,"Stopped in Lakeside and met with a group of Republicans, Democrats, and Independents. Folks protesting the proposed roller coaster site. All of them care about the community. Regardless of your party, we all want our Montana communities to reflect the Montanans who live in them. https://t.co/L3U9qTi7pT"
324,2022-07-23 22:21:13+00:00,1550969308368363520,What a great morning in Kalispell visiting Rebecca Farms for The Event. It was really lovely talking to Montanans from across the state. Always great to meeting the folks of this beautiful we place share and call home. #mtpol https://t.co/tgveBKPlDt
325,2022-07-23 17:13:49+00:00,1550891947748761600,"On the trail: Eureka for the Tobacco Valley Rodeo last night. Meeting folks in Kalispell before heading to Big Sky for the PBR today. I’ll show up, I'll listen, and I'll work for #MT01. https://t.co/uQGCFXJVno"
326,2022-07-22 21:16:56+00:00,1550590743982395392,"I hear from people on the trail all the time about how we are paying record prices at the pump as #BigOil refiners are making record profits, denying us our energy independence. Congress can and must address #greedflation
https://t.co/HxFKzWYe6r"
327,2022-07-22 18:40:49+00:00,1550551453499924480,Zinke's fueled by out-of-state and corporate special interest cash. He's not trying to go back to Congress to represent Montanans. He'll continue to do their bidding over working folks like us. #mtpol https://t.co/GHupZTkdol
328,2022-07-22 15:53:54+00:00,1550509447864147969,"I am proud to have the endorsement of the Jewish Democratic Council of America. I am dedicated to fighting for a secure democracy, a stronger middle class, and a sustainable future for all Montanans. @USJewishDems https://t.co/WSn6s7xNDn"
329,2022-07-21 20:12:35+00:00,1550212162114572289,"""We are now, each of us, standing on his shoulders as we consider our role in protecting the Montana we love from privatizers and profiteers.""
https://t.co/7zWU3OWZiq"
330,2022-07-21 17:45:20+00:00,1550175106290180096,Sen. Daines just voted against community-driven public lands and wildlife conservation that also supports good paying jobs. Does @RyanZinke stand with Daines and against 83% of Montanans too? I stand with Montanans. Pass #BCSA now! https://t.co/QrBLjTLxjf https://t.co/LriKX8UVBH
331,2022-07-21 15:12:31+00:00,1550136647450169345,"Protecting valued public lands, water, and wildlife while supporting our timber industry and creating jobs should be a priority for every member of Congress. Pass the common-sense, community driven Blackfoot Clearwater Stewardship Act now! #BCSA #mtpol #mtnews https://t.co/O9clUc6nZl"
332,2022-07-20 21:29:02+00:00,1549869014536507392,"If Zinke isn’t at his mansion in California or afraid to defend his corrupt record, I am calling on him and John Lamb to join me in this effort to hold at least one debate in every county and Tribal community in the district. #mtpol #MT01 https://t.co/mTvKQupvlg"
333,2022-07-20 15:13:35+00:00,1549774528997236736,"This morning I sent letters to Ryan Zinke and John Lamb, calling on them to join my request for debates in all 16 counties and both Tribal communities. We’re applying for a job - every community deserves to hear directly from us. #mtnews #mtpol https://t.co/OzEn3ta7iq"
334,2022-07-19 22:25:47+00:00,1549520907219058689,Oil prices are down over 20% but gas prices are still $4.79 per gallon and $5.75 for diesel in MT. Do we really expect #BigOil lobbyist/consultant @RyanZinke to take on greedflation at the pump? He likely lobbied @conocophillips to do it. #MT01 #mtpol https://t.co/AM9hYEtnoz
335,2022-07-19 20:45:58+00:00,1549495786110537728,"Listening to serious concerns about our opencut mining law. When our elected officials fail to listen/weigh constituent and community concerns, people lose and influential special interests win. #mtpol"
336,2022-07-19 20:13:05+00:00,1549487512225099777,"Ryan Zinke hasn't learned his lesson from the primary. Out-of-state and corporate 💵 fuels his campaign because his vote is for sale.
Montanans continue to power my campaign. They know I'll be a voice for working Montanans, not the highest bidder. #mtpol

https://t.co/6BwRn3bjU5"
337,2022-07-19 17:39:14+00:00,1549448793661194245,"Manchin’s decisions are not for his voters, but for out-of-state interests that give him the most money.

Over 94% of Ryan Zinke’s fundraising is from out-of-state interests. What tells us that he will put working class Montanans first? #mt01

https://t.co/BZVOh4Thf9"
338,2022-07-19 01:48:26+00:00,1549209516578725889,"Impressive work being done at the Clark Fork Restoration site on our EQC tour today. It reminded me of an impactful truth: We are the caretakers of this beautiful place we call home for our children, their children, and generations to come. It is up to us. #MT01 #mtpol #mtnews https://t.co/Ctzz9TkYN4"
339,2022-07-18 22:22:12+00:00,1549157617951338496,The federal minimum wage is unlivable and an insult to working class Americans. We need to raise the federal minimum wage so workers are paid fairly. It’s time to put working and middle class people first in Congress. #MT01 #mtpol https://t.co/GSczzs7z5N
340,2022-07-18 19:51:46+00:00,1549119760494780416,"Nobody should be denied access to healthcare in America. I promise to fight to increase access to quality, affordable healthcare in rural and Tribal areas in Montana. #mt01 #mtpol

https://t.co/y3mHNQAJMr"
341,2022-07-18 18:26:24+00:00,1549098275545837568,"Thrilled to be endorsed by @LCVoters for #MT01. I'll fight to protect and defend our public lands, public access, fishing &amp; hunting, and our way of life, not sell them out. #mtnews https://t.co/LHDMV0T8p8"
342,2022-07-16 03:52:47+00:00,1548153646252040192,What an amazing night at the PaddlePalooza openning ceremony and the Standing Arrow Powwow! Love celebrating the culture and tradition of the Kootenai. I'm looking forward continuing to learn and partner with the Tribes. #StandingArrowpowwow #flatheadlake #mtpol https://t.co/d2fyJcovB9
343,2022-07-15 17:55:40+00:00,1548003376616468481,"Montana is not for sale. This Congressional seat brings Montana’s history back into the spotlight. We are up against greed, corruption, and out-of-state interests. I'm honored to be on the side of the people.#mtnews

https://t.co/RS58UKovE9 https://t.co/lf0ADyxfD4"
344,2022-07-14 16:15:26+00:00,1547615764206628865,Thank you to everyone who came to our kick-off event last night. It was truly energizing to be with so many of you. This won’t be easy but I know together we can do the hard thing. Onward! #mtpol https://t.co/xPY0ATswb4
345,2022-07-13 14:39:12+00:00,1547229158786285569,"I called on local leaders to help organize debates between myself, Ryan Zinke, and John Lamb in every county and on each Tribal Community in the district.

Why? Because we’re applying for a job. And it's time for the interview. #mt01 https://t.co/gA1nvcLiqr"
346,2022-07-12 18:27:47+00:00,1546924298392129536,"This is the extreme position Zinke said he applauds. 

Anything less than full support for a women’s bodily autonomy is an attack on our individual freedoms. https://t.co/YrnqVjciVE"
347,2022-07-12 15:51:42+00:00,1546885016017256450,"For the first time in history, the Supreme Court took away freedom granted to all of us. We get to say what happens next. I've spent my legal career advocating for Montanans, and I will be our voice in that debate in a way that Zinke refuses to be. #mtpol  https://t.co/F0XG8jwzht"
348,2022-07-10 21:48:19+00:00,1546249988815982593,Nothing like some outdoor time with my sister in the Hyalite to get my self reenergized. https://t.co/jveI1wAoa3
349,2022-07-09 23:53:13+00:00,1545919031659470849,So impressed by Emery’s passion for the language and appreciate him teaching me some! https://t.co/HgQCA6L3dU
350,2022-07-09 23:46:57+00:00,1545917454156648448,"Great to be a part of the North American Indians Days and celebrate the history, tradition, language and culture of the Blackfeet Tribe. The dances, the honor song, and Indian Relays were beautiful ways to bring the community together and celebrate. #mtpol #mt01 https://t.co/1ZCfm24QZT"
351,2022-07-09 16:21:39+00:00,1545805391019159552,A couple more pictures from the Folk Festival last night! https://t.co/qpHIt8Spv1
