,Created at,User ID,Text
349,2022-07-02 12:44:57+00:00,1543214142177378304,"would audit my race to the best of my ability and share the findings.  Little did I know I would find new approaches these criminals would deploy to cheat so soon after exposing the last lot(s) of microfrauds.

I am going where the data takes me.  Besides, I think it might be"
350,2022-07-02 12:44:57+00:00,1543214140881358853,"in IL is about 363,000 votes cast by citizens in IL.  We the People deserve to have our votes Elect and Not Select Globalist Minions.  

I am not suggesting, nor performing rhe analysis in an attempt to prove I won. I made it clear before the primary took place, win or lose I"
351,2022-07-02 12:44:57+00:00,1543214139505606657,"https://t.co/Oi7YtatLky

Interesting article... I have made it clear time and time again... I have zero to do with Q, never dug into it (perhaps I should?), and have told fib tellers, I'm P (as in Pi...) which comes before Q

51.81% of the vote captured by 4 US Senate Candidates"
352,2022-07-02 00:38:06+00:00,1543031224377253888,"Perhaps we can crack this wide open. 

Thank you and God Bless

@JosephJFlynn1 
@monicaonairtalk 
@DineshDSouza"
353,2022-07-02 00:38:06+00:00,1543031223286628353,"Williams, and Kathy to find out if they wanted to join the call for an audit.  

Stay tuned. 

If you'd like to support audit IL efforts for a US Senate race that 4 of 7 candidates feel is amiss; you can donate at

https://t.co/YYUE0ssDqR

To fund audit efforts."
354,2022-07-02 00:38:06+00:00,1543031222200311810,"is horrible. I figured out how they created phantom voters to cheat... now everyone is watching ... so they went to vote batch swapping....  

I had a wonderful meeting with Jimmy, Matt and Peggy and they agree we need to audit these results. I tried to reach out to Casey and"
355,2022-07-02 00:38:05+00:00,1543031221248303106,"Her votes might very well have been switched with me in certain counties impacting the race.  That is what needs to be examined. Peggy, Matt or Jimmy might have had votes shaved or added depending on the County or time drop throughout the night.

This entire process"
356,2022-07-02 00:38:05+00:00,1543031220312981504,"Time will tell after the data analysis what might have taken place.  

Very interesting few weeks ahead.  

I do NOT believe Salvi won legitimately at the present time.  The findings from analysis might change this view, but at the first glance... no way..."
357,2022-07-02 00:38:05+00:00,1543031219272794119,"For the record....I believe the IL US Senate race was rigged.  

It is very hard to discern which candidates had vote totals switched intra county during different time reporting intervals. 

While it appears that Peggy is second, she could just as easily have been 4th or 1st."
358,2022-07-01 12:40:50+00:00,1542850719522463745,"https://t.co/joYCiS5Yap

What an amazing song..."
359,2022-07-01 03:56:06+00:00,1542718663928778752,"https://t.co/TbiAfIuM7B

Well said Peggy."
360,2022-07-01 03:55:38+00:00,1542718548145065985,"https://t.co/TbiAfIuM7B

Well said Peggy."
361,2022-07-01 03:55:23+00:00,1542718482600673280,"https://t.co/TbiAfIuM7B

Well said Peggy."
362,2022-07-01 02:59:56+00:00,1542704528054697985,https://t.co/MMVgkB6PVF
363,2022-07-01 02:49:32+00:00,1542701913665306624,"The lack of intelligence is astounding. By not conceding, I am publicly stating the results need to be investigated. No where did I say I thought I won. you freakin idiots.  Peggy Hubbard, Matt Dubiel and Jimmy Lee Tilman also agree something is massively wrong.  We want answers. https://t.co/fPhe77IfS4"
364,2022-07-01 01:52:46+00:00,1542687626431705088,Nothing to see....  this looks normal... https://t.co/w8G8qsNNpl
365,2022-07-01 00:54:00+00:00,1542672838733201408,"At the present time, We the People do not have them.  

https://t.co/WDozN8XV6p 

https://t.co/rIavUUNRfq

I discuss how Durbin had his race stolen in the clip above."
366,2022-07-01 00:54:00+00:00,1542672837823062021,"be recognized. If after all the analysis, Kathy still comes out on top, so be it. 

I made it very clear, I would audit this race regardless of the ""outcome"". We the People of Illinois deserve honest elections."
367,2022-07-01 00:54:00+00:00,1542672836816474113,"I spoke with Jimmy Lee... Matt Dubiel and will be speaking with Peggy this evening.  I will go where the data takes me.  On the surface it appears to be a rigged US Senate race.  If the data proves Peggy or someone else won, than the Will of the People of Illinois should"
368,2022-06-30 23:00:36+00:00,1542644299036327939,It appears as though the machines flipped results between different candidates differently in each voting jurisdiction....
369,2022-06-30 22:21:25+00:00,1542634438294736896,I am NOT conceding my US Senate race primary....stay tuned...
370,2022-06-30 19:56:21+00:00,1542597930942603264,May God Welcome Dr Z in open arms.
371,2022-06-30 02:34:11+00:00,1542335663047147521,"https://t.co/VSxj1ZiFIy

Such a great song that truly captures the zeitgeist of our times.  

Our elections are rigged in this Nation because of Big Monied Interests and weak little men and women that will always roll over and play catch or do tricks for a buck and attention."
372,2022-06-29 16:00:10+00:00,1542176103904706560,"Bobby Piton Political Plans after US Senate Run
Wed, Jun 29, 2022 12:00 PM - 12:30 PM (CDT)

Please join my meeting from your computer, tablet or smartphone.

https://t.co/25DSvtSZQ6"
373,2022-06-29 12:43:48+00:00,1542126689852989442,"help RENEW our Faith, RECLAIM our Time and Money and REIGNITE the American Dream.

Thank you and God Bless,
Your Public Statesman (for those that want one; free will people),
Bobby Piton

https://t.co/WDozN8XV6p."
374,2022-06-29 12:43:48+00:00,1542126688523411456,"Will of the American People. 

I will broadcast a go to meeting at Noon today. Link to follow.  This will be a partial assessment of my campaign and more details about my plans going forward for those that would like to remain engaged and"
375,2022-06-29 12:43:48+00:00,1542126687189696516,"and as a Nation in real time. 

We need better tools and systems built from scratch to blunt these evil ways and tactics that we are bombarded with daily.

My political mission will be to spearhead the building of better approaches than presently exist that will harness the"
376,2022-06-29 12:43:47+00:00,1542126685671260161,"pertinent facts, and have small minded de facto slaves(the selected ones) that spout out what they are told instead of being able to think and do what is best for We the People. Fixing these deficiencies would allow us to see the Truth more quickly and adjust course personally"
377,2022-06-29 12:43:47+00:00,1542126684249505797,"(with backing of billionaires) for personal gain and fame. 

These corrupt souls control the narrative with ill gotten gains that allow them to buy up media assets, indirectly bribe mouth pieces online (censor those that don't go along) to spread misinformation and cover up"
378,2022-06-29 12:43:47+00:00,1542126682676645889,"God ultimately wins as will We the People by returning to our nature of doing unto others what we would want them to do unto us.  

Right now, We the People do not have representatives that feel and act this way. Far too many scheme, deceive, and undermine us behind the scenes"
379,2022-06-29 12:43:46+00:00,1542126681342746625,"steadfast in this battle to restore our God Given Freedom. 

While much corruption and rot has infested the system that will make We the People taking back control of our government no easy task; we must take the high road and do it according to our values and beliefs."
380,2022-06-29 12:43:46+00:00,1542126679937662978,"I went through the Greatest Book Ever Written in the course of a year and didn't miss a single day.  I think going through and reading out loud and discussing the Nation's core documents, that are not being lived right now, would do me, and perhaps others, some good to remain"
381,2022-06-29 12:43:46+00:00,1542126678406623234,"USA Corporation anyways, right?

I will discuss and go over all Elected Jobs as prescribed by our Nation's founding documents.  Clearly this role will have no binding effect on our so called government, but rather it will serve as a real time educational experiment of sorts."
382,2022-06-29 12:43:45+00:00,1542126676724879363,I have a tremendous amount of respect and love for everyone that has reclaimed their citizenship. Thank you all for your love and support of my campaign. It is far from over as I will simply be acting like a Public Statesman without a formal government job. Who wants to work for
383,2022-06-29 02:33:43+00:00,1541973156168097792,"sooner or later God will cut you down. 

https://t.co/Xor904xXT6"
384,2022-06-29 02:33:43+00:00,1541973155098533888,"the bumblebee throw the race.  Will you make 10 or 20 times your $9 million you put up for la bum Bailey?  Time will tell and I am hopeful every American watches you like a hawk going forward.  

Sad corrupt souls can't hide indefinitely ..."
385,2022-06-29 02:33:43+00:00,1541973153945194496,"Uhlein.... I can't wait for you to come to judgement by God  

I know how my election was rigged and I have a feeling you do too!

I'll prove it was rigged and yes... Bailey is likely your bottom...

How much of a tax deal will you, Uhlein, strike with Pritzker to agree to have"
386,2022-06-28 20:32:31+00:00,1541882254976319488,"Let's keep it that way...Go Vote

Shestokas for AG
Rabine for Governor 
Piton for US Senate"
387,2022-06-28 20:32:30+00:00,1541882253768359946,"https://t.co/lkuimW8YZQ

Everyone in Illinois still has 207 minutes left to cast a vote in the primary.  Think of all the men and women that died to protect our God Given right to decide who gets to work for us instead of us being ruled.  

Let's keep it that way...Go Vote"
388,2022-06-28 09:46:50+00:00,1541719763700817920,"Thank you and God Bless You, Your Family and Your Friends and May God Continue to Bless our Beloved United States of America. 

https://t.co/sa4VyIy4Cd
2 min video (unclick mute to hear)"
