,Created at,User ID,Text
351,2022-06-17 02:41:34+00:00,1537626478229065728,Not every child comes from a Christian household. Bringing back prayer to public schools would be wildly inappropriate unless all religions are represented and even then that doesn’t account for the kids from nonreligious households. https://t.co/5IX0Apibj7
352,2022-06-17 02:39:38+00:00,1537625991777988608,Nothing at all has been released to shed more light on the circumstances surrounding the shooting in Uvalde. The cover up is real. It’s absolutely unacceptable. Those kids need justice because the people who were supposed to protect them didn’t.
353,2022-06-16 19:50:48+00:00,1537523105811222528,I always knew Mike Pence wasn’t a hero. He carried Donald Trump’s water before and after January 6th. He was complicit in everything. He should be subpoenaed and charged too. Bravo to Dan Quayle…the most unlikely voice of reason ever. A grateful nation owes you their thanks.
354,2022-06-16 15:43:42+00:00,1537460919084515328,"I can’t believe known domestic terrorist Ginni Thomas now receives around the clock security, but her husband’s staff (aka people who didn’t actively try to overthrow our democracy) get nothing."
355,2022-06-16 15:21:21+00:00,1537455294799749120,"Having multiple phones also means more storage, which could mean that the tour was on the premises much longer than reported."
356,2022-06-16 15:21:21+00:00,1537455293268828160,"One thing that struck me about Four Phones McGillicutty from the January 5th Loudermilk Capitol tour is that he might have been live streaming, doing a video chat with people on the outside, or recording videos for the people who own those phones. https://t.co/6D842eMrmc"
357,2022-06-16 14:20:46+00:00,1537440050673119234,I’m disgusted that Mike Lee hasn’t faced any sort of repercussions for working 14 hours a day to try to find a way to overturn the 2020. He should at least not be allowed to continue his re-election campaign. I’m confused why he hasn’t been subpoenaed by anyone.
358,2022-06-16 13:59:15+00:00,1537434635763732480,"Republicans don’t want to talk about the fact that their tax cuts have done more to increase inflation than anything Biden has done. Reagan, Bush, and then Trump tax cuts have slowly destabilized our economy over the past 40 years."
359,2022-06-16 05:00:29+00:00,1537299050629763072,Another example of why assault weapons need to be banned. Someone got shot because they forgot to include an item in an order. Ridiculous. https://t.co/y4ZBKoY3Qx
360,2022-06-16 04:51:33+00:00,1537296798955368448,Republicans would have been on anyone who committed or helped plan heinous acts on January 6th like piranhas on a steak if any of them were Democrats. Their hypocrisy is monumental.
361,2022-06-16 04:22:44+00:00,1537289549902032896,Apparently being a member of Congress or the executive branch or the wife of a Supreme Court justice means you can commit all the crimes and no one will ever come after you for anything. I didn’t know that!
362,2022-06-16 04:13:27+00:00,1537287211141300225,"To me, Republicans cannot be taken seriously until they’re willing to take questions from outlets other than Fox News and its amateur carbon copies Newsmax and OAN. Right wing media interviews are nauseating. They fawn all over each other and lob one softball after another."
363,2022-06-15 23:27:08+00:00,1537215158438612992,We don’t need more drilling. We need the oil companies to stop gouging us. Perhaps a gas tax holiday. Leases to drill should be used or the lease holder should be at risk of losing them.
364,2022-06-15 23:18:58+00:00,1537213104269844480,Something reminded me of Herman Cain today. His story is still so bizarre to me. He randomly appeared on the political scene and left just as quickly as he came in. I wonder how many COVID deaths can be directly tied to people who kissed the ring of Trump.
365,2022-06-15 21:41:30+00:00,1537188574365245440,I just turned on Tips for my profile. Appreciate you. #SendTips
366,2022-06-15 20:24:41+00:00,1537169243942244352,"We cannot have free and fair elections until we have comprehensive voting rights legislation, rigorous lobbying and campaign finance reform, and an end to gerrymandering forever."
367,2022-06-15 20:21:36+00:00,1537168468876791808,"Instead of giving unnecessary tax cuts and corporate subsidies, we should eliminate student and medical debt with free college and universal healthcare and provide breakfast and lunch for every school kid across the country."
368,2022-06-15 20:13:37+00:00,1537166456600662016,Loudermilk sounds more like a line of MAGA dairy beverages than a traitorous asshole who needs to resign or be expelled and then charged with treason.
369,2022-06-15 15:03:30+00:00,1537088414721265664,None of this would have happened if Donald Trump hadn’t pretended like COVID would go away tomorrow and actually responded to the issue before we had to throw money on the fire and pay people to stay home. Trump was lost in the pandemic and quit leading up to the election. https://t.co/NQjMdYCNus
370,2022-06-15 14:57:06+00:00,1537086805358440448,"Trump and his co-conspirators in the insurrection would have not only admitted to what they had done, but they would have bragged about it had they gotten away with it. But, insurrection foiled and now it’s “Nothing to see here folks!”"
371,2022-06-15 04:54:23+00:00,1536935127577550848,"When they talk about defending the freedom of religion, they mean their religion. Your religion will be promptly ignored and trampled on."
372,2022-06-15 03:49:01+00:00,1536918673964732417,Nothing says “legitimate profile” like a couple letters followed by a long string of numbers
373,2022-06-15 02:38:21+00:00,1536900892372267008,Why? Just…why? https://t.co/4OQc6N57Os
374,2022-06-14 23:15:53+00:00,1536849937484304384,I love this guy’s work. @thatnickpowersguy on TikTok. Just watch and share widely. https://t.co/dXcnwvtGXB
375,2022-06-14 20:18:19+00:00,1536805255089860609,"Dear Republicans, quit trying to make Hunter Biden a thing. It’s not working."
376,2022-06-14 19:51:43+00:00,1536798557134458880,"I was very dismayed that I didn’t get to march with @utahpridecenter earlier this month. Though I’m focused on the gun violence epidemic at present, the issues of my LGBTQ+ community remain at the forefront of my mind."
377,2022-06-14 19:44:12+00:00,1536796666409402369,Sometimes I sit with so many thoughts swirling through my head and remain flummoxed as to what to say or do next. We live in truly confounding times.
378,2022-06-14 17:59:02+00:00,1536770202276200448,"In a normal world, Herschel Walker would not be a Republican candidate. He has no idea how embarrassing this is going to be for him. I can’t wait to watch. https://t.co/FK726SGksr"
379,2022-06-14 17:56:43+00:00,1536769620127821825,I am not downplaying the fact that Donald Trump is a twice impeached disgrace. I am rehashing my disgust at the fact that Republicans never let either impeachment proceedings go anywhere. They blocked all the evidence and voted not to impeach despite the fact they should have. https://t.co/wM2f7NfltR
380,2022-06-14 15:12:23+00:00,1536728263132794880,Gun training requirements should not be reduced and every gun owner should have to have a conceal carry permit if they intend to carry in public. Open carry should not be a thing. Period
381,2022-06-14 15:06:54+00:00,1536726880761438209,How many immigrant caravans have we heard about that went from being a hair on fire problem to not even being talked about?
382,2022-06-14 04:33:14+00:00,1536567415391236097,The feelings of outrage we all felt after Uvalde and Buffalo must not become like smoldering embers in a campfire waiting for the next shooting to happen. We need to stay outraged and focused on ending these shootings once and for all. There’s no other way.
383,2022-06-14 02:23:59+00:00,1536534888643317760,"Both impeachments of Donald Trump were inconsequential because the Republicans made them a farce. They claimed Trump was innocent, but never allowed evidence. I’m glad there’s evidence being presented against Trump in these proceedings."
384,2022-06-13 20:01:58+00:00,1536438750632284160,This one is funny to me. The gun people who say they’re protecting themselves from the government forget that the government spends $750 BILLION every year on the military and has weapons that could wipe people off the map if need be. A gun store AR-15 would be useless. https://t.co/yWguZ2naNC
385,2022-06-13 19:04:55+00:00,1536424395165421569,"I don’t think Rudy Giuliani should be called “mayor” anymore. I understand that he was one once, but something has to be said of honorable titles no longer being applicable to dishonorable people."
386,2022-06-13 17:25:25+00:00,1536399352960126977,People keep wondering if Trump committed a crime here or there. The answer is yes. Trump committed all the crimes. Can you imagine the crimes we don’t know about?
387,2022-06-13 14:46:23+00:00,1536359330731069440,The only reason the insurrection wasn’t more violent is because all members of Congress got evacuated quickly. Everyone in the building intended to commit violence. They just didn’t have the opportunity.
388,2022-06-13 14:46:22+00:00,1536359329313325057,You guys were willing to die and kill as many people as necessary to overthrow a legitimate election and reinstall Donald Trump as president. You guys did that. It was not a normal tourist visit or legitimate political discourse.
