,Created at,User ID,Text
722,2021-06-13 23:34:18+00:00,1404220614915805187,"US, NATO, and EU inability to rein in rogue Ally, Turkey’s Erdogan, emboldens adversaries. #POTUS #NATO #SecState #Secdef #Erdogan  #HALC https://t.co/fV6o4aihi9"
723,2021-06-06 08:21:53+00:00,1401454281887207424,"“Soldiers, Sailors and Airmen of the Allied Expeditionary Force...The eyes of the world are upon you. The hope and prayers of liberty-loving people everywhere march with you.”
—Gen. Dwight D. Eisenhower, Supreme Allied Commander, 6 June 1944.
#DDay #Leaders https://t.co/ZBwqjaR0fc"
724,2021-06-04 20:53:16+00:00,1400918600354078726,"The only thing necessary for the triumph of evil is for good men to do nothing.
- Edmund Burke
#tiananmen
https://t.co/DNSmD94gbJ"
725,2021-06-04 06:12:58+00:00,1400697063512420357,#TheRightStuff #NASA https://t.co/V05zpJW8xl
726,2021-06-03 18:58:19+00:00,1400527283115511809,"Flashback...Stage 24, Burbank, CA with some F r I e n d s...Great times.
Photo credit to @DavidSchwimmer 
#FriendsReunion https://t.co/O0GqclliQQ"
727,2021-05-27 11:28:49+00:00,1397877449564753927,"“All the great things are simple, and many can be expressed in a single word: freedom, justice, honor, duty, mercy, hope.”
- Winston Churchill
#memorialday #gop #dems https://t.co/uDfo60dDnm"
728,2021-05-26 00:18:22+00:00,1397346336035516421,"As a leading global economic power, the US has too many failed cities. It’s time to demand more from leaders and hold elected officials accountable for failing in their duties to their citizens... #GOP #Dems #Leadership https://t.co/LRn6RLvDkf"
729,2021-05-25 02:12:13+00:00,1397012599988965377,"Declaw the dragon...Time for the US to lead the world in migrating investments, manufacturing, &amp; business from China to North, Central, &amp; South America, the Caribbean, &amp; Pacific Territories...#GOP #Dems #StateDept https://t.co/OvffLo2lk6"
730,2021-05-20 15:32:06+00:00,1395401955007242241,"While a number of Middle East countries are ready to move on, Palestinian Hamas terrorists have no ambition other than to continue being terrorists...#iStandWithIsrael https://t.co/HaiZwTDtsY"
731,2021-05-11 22:51:26+00:00,1392251028788154372,"Palestinian rockets being shot down by Israel’s “Iron Dome” missile defense...Not going to be easy to de-escalate from this.
#IDF #MiddleEast https://t.co/ITAtmAf32S"
732,2021-05-06 23:58:19+00:00,1390455919457226752,Since 1960 more than 70% of US ambassadorships in Western European countries were political appointees...This “pay to play” from campaign donors and bundlers diminishes the credibility and respect for US diplomatic missions around the world. #Diplomacy https://t.co/8wmCAXsJ52
733,2021-04-30 19:18:15+00:00,1388211110789230595,"Teamwork and discipline deliver results...#Leadership 
https://t.co/vlijneecgb"
734,2021-04-24 17:57:27+00:00,1386016451723673603,"Truth wins no matter how long it takes.
#ArmenianGenocide #Turkey #Truth 
https://t.co/549s40Xtu7"
735,2021-04-23 10:16:09+00:00,1385537972745998341,Beautiful morning for a SpaceX Falcon 9 and Dragon launch. #Crew2 #NASA #SpaceX https://t.co/IeUfE5FwMp
736,2021-04-23 05:23:29+00:00,1385464321136865281,"""The Earth is a fine place and worth fighting for"" - Ernest Hemingway. #EarthDay https://t.co/pq7Squu0oS"
737,2021-04-07 21:50:41+00:00,1379914550301097987,"3 Presidents walk into a room and there are only 2 chairs...Who is left standing? This incident summarizes the failure of EU diplomacy in dealing with being bullied by authoritarians like Turkey’s Erdogan...#EU #Turkey #Diplomacy #Leadership 
https://t.co/5RN6M9wa4n"
738,2021-03-25 06:09:16+00:00,1374966594179325952,"“The mention of Greece fills the mind with the most exalted sentiments and arouses in our bosoms the best feelings of which our nature is capable.” #Greece200years #Greece #Greece2021 

- James Monroe
   5th President of the United States https://t.co/BOod5t0K0d"
739,2021-03-14 13:21:28+00:00,1371089094520999936,Beautiful Florida morning for a SpaceX Falcon 9 rocket launch. #SpaceX https://t.co/YJf0fMGgVb
740,2021-03-04 01:29:46+00:00,1367286113111580676,"Erdogan’s Turkey is an adversary with access to NATO’s secrets, codes, communications, tactics and defense plans...#Turkey #NATO @StateDept @POTUS 
https://t.co/i6U8UJWud9"
741,2021-01-18 17:45:27+00:00,1351224197654188033,"“The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy.” 
- Rev. Dr. Martin Luther King, Jr. #leadership https://t.co/wKrhy24RR3"
