,Created at,User ID,Text
362,2022-07-24 18:39:00+00:00,1551275772928671744,"1ST: Elise Stefanik helped push the dangerous “Big Lie” that the 2020 election was stolen.

THEN: She ran ads parroting racist ‘great replacement’ conspiracy theory.

NOW: She’s working to flip the House red by backing Marc Molinaro in NY-19.

We won't let it happen."
363,2022-07-24 13:22:00+00:00,1551195998138933248,"Access to safe, legal abortion is critical, and I won’t stop fighting to protect this freedom for women everywhere. https://t.co/fp11FQhFCe"
364,2022-07-23 19:59:00+00:00,1550933519429505027,We had a great time at the blueberry🫐 &amp; book 📖 festival in Berkshire today! https://t.co/7PLOCVspH1
365,2022-07-23 18:17:00+00:00,1550907848670027776,"#NY19 is one of the top battleground seats in the country. Everyone is watching our campaign to see if we have what it takes to win in November.

Let’s show them the grassroots power we have behind us. Chip in $5 today to help us get our ads on TV:
https://t.co/h6YilWxB5O"
366,2022-07-23 17:04:00+00:00,1550889477903568903,"Thank you to Mountain Top Progressives for having me at your meeting this week!

It was great to hear your concerns and your ideas for how we can move Greene County and #NY19 forward. https://t.co/soHDk3dzl1"
367,2022-07-23 12:40:00+00:00,1550823039612252160,"Our campaign finance system is a cesspool. 

Dark money. 💰

Corporate PACs. 💸

Special interests. 💵

I’m sick of it. And we’re seeing the consequences of it.

We're doing things differently. This is a campaign by working folks, for working folks.

Are you with us?"
368,2022-07-22 21:14:00+00:00,1550590004132335616,"I challenged Donald Trump’s Muslim Ban in federal court. 

If I’m elected, November 8th will not be a good day for Trump.

I currently have 51,000 followers. Can you RT to help us get to 55,000 and power this campaign to victory?"
369,2022-07-22 16:40:00+00:00,1550521050135396353,"No more trade deals that don’t let US workers compete on a level playing field. 

No more trade deals that ship jobs overseas.

Trade deals that help Wall Street but not Main Street.

American workers 1st. Always."
370,2022-07-22 15:50:46+00:00,1550508660438310914,"Our first ad is on the air across #NY19! 

Help us get our message out and keep this ad on the airwaves by retweeting and chipping in today: https://t.co/RtPYZjwoEm"
371,2022-07-22 15:49:48+00:00,1550508418812755969,"I’m running for Congress to fight for working folks, not special interests. 

Our economy and politics have been rigged against us for too long. #NY19 is the community that raised me, and I’m going to fight for it.

📺Watch our first TV ad in #NY19 — RT to spread our message. https://t.co/r4DhfOnEn9"
372,2022-07-22 13:29:00+00:00,1550472983172431872,"Thank you to everyone who came out to support the campaign at our grassroots fundraiser in Athens!

This is a campaign by working folks, for working folks. I'm proud to be the only candidate in this race, Democrat or Republican, who has never accepted a penny from corporate PACs. https://t.co/CfIwaM8CIM"
373,2022-07-22 00:13:00+00:00,1550272663045693440,"#ICYMI: Women’s healthcare decisions are theirs to make, nobody else’s–not politicians’, not the government’s, and not the courts.’ 

I have a plan to protect women's access to reproductive healthcare. Read my op-ed in the @ithacatimes: https://t.co/dRDAJ0k31h"
374,2022-07-21 21:51:00+00:00,1550236927730778113,The House passed a measure to combat white supremacy and neo-Nazi activity in the military.  Every House Republican voted against it. Voters deserve to know where @MarcMolinaro stands on this issue.
375,2022-07-21 19:17:19+00:00,1550198252552814593,Our Democracy is fraying at the seams. Read my plan to restore and strengthen it. https://t.co/fAtzUmJqmI
376,2022-07-21 16:09:19+00:00,1550150941864857603,"I’ve never taken a penny of corporate PAC money, and I never will. I’m going to Congress to fight for Upstate New York’s working families–nobody else. I am thrilled to have @StopBigMoney and @LetAmericaVote's endorsement in this race. #NY19 https://t.co/mijCOM5hm3"
377,2022-07-20 22:07:44+00:00,1549878752729071618,"I'm so honored to have @UAW's endorsement in #NY19.

UAW and the labor movement built the Middle Class in this country, and we need them now more than ever to restore it.  

We're going to work together to make sure Congress works for working folks, not the special interests. https://t.co/MZhp3s7rOy"
378,2022-07-20 20:52:00+00:00,1549859692020502529,"Elise Stefanik endorsed my GOP opponent @Marcmolinaro. Stefanik and her far-right extremist allies will do anything to turn #NY19 red. 

We won’t let it happen.

 RT if you agree."
379,2022-07-20 17:10:00+00:00,1549803824210231301,"I support this. Voters decide elections, not politicians. If we are going to prevent another #January6th, let’s start by updating this antiquated statute. https://t.co/KEwsUKiS0d"
380,2022-07-20 15:09:00+00:00,1549773373185544192,I support increased funding — paid for by polluters — for federal clean water programs designed to help communities build the infrastructure needed to monitor and treat drinking water. I’ll advocate for #NY19 towns to receive those funds.
381,2022-07-19 20:15:51+00:00,1549488207254913024,"“Despite similar totals for the quarter, the nature of the candidates' contributions varies. Riley has taken in more through small donations, with about $45K coming from donations of $200 or less, while less than $20K of Cheney's individual contributions have come in this way."""
382,2022-07-19 20:15:51+00:00,1549488205774594048,"“Riley also has, by far, more separate contributions than Cheney, showing more of his money came through smaller donations.""

https://t.co/TT4zAxhevu"
383,2022-07-19 15:09:00+00:00,1549410985613590529,"Love is love. ❤️ 

My GOP opponent voted AGAINST marriage equality.🚫

When elected to Congress, I will be a proud YES vote on the #RespectForMarriageAct.🏳️‍🌈"
384,2022-07-18 22:14:50+00:00,1549155763922341896,#NY19 is the most competitive seat in New York. Pitch in now to help hold the House: https://t.co/X2ralZbwtZ
385,2022-07-18 21:52:47+00:00,1549150213776228352,Please RT this. I’m Josh Riley. I fought Trump &amp; his racist Muslim Ban in federal court. Now I’m running for Congress. We have 46K followers. We need to get to 50k. Please RT &amp; follow my account if you agree we need Democrats with a track record of fighting back.
386,2022-07-18 17:54:29+00:00,1549090242279473153,"Thank you to everyone who joined us in Clermont for a thoughtful conversation on the issues facing us here in #NY19 and across the nation. 

We’ve been so grateful for the warm reception our campaign has received in Columbia County and throughout the Hudson Valley. https://t.co/BcKTBBSzqv"
387,2022-07-17 20:02:00+00:00,1548759945880907777,"7 Democratic County Committees in #NY19 have voted to endorse. All of them have endorsed our campaign. 

Momentum is on our side. 

Help me spread the word"
388,2022-07-17 15:36:00+00:00,1548693004340211718,"The race in NY-19 is the most competitive on the map in New York. 

Holding the house majority means winning this race. 

Can you pitch in $5 today to help us reach voters? https://t.co/3i9853d0X3"
389,2022-07-16 21:37:00+00:00,1548421465065680897,"My opponents have taken corporate PAC money. 

I haven’t. 

And I never will. 

I’m going to Congress to fight for working families, not special interests. #NY19"
390,2022-07-16 13:46:00+00:00,1548302934110339072,Women’s healthcare decisions are women’s healthcare decisions. Not the government's.
391,2022-07-15 16:45:00+00:00,1547985593761660928,US trade deals need to put US workers first. Economic policy that outsources jobs to forced labor in China leaves American workers jobless and US consumers footing the bill.
392,2022-07-15 14:18:00+00:00,1547948599530512391,Team Josh is looking to fill volunteer shifts to knock on doors and make phone calls. You can sign up to volunteer here➡️: https://t.co/Pzvd2xscYe
393,2022-07-14 23:40:00+00:00,1547727643184971776,"I've filed legal briefs supporting the Equal Rights Amendment, campaign finance laws, and health care as a civil right. As an attorney in the Senate, I worked to strengthen voting rights &amp; reform the criminal justice system. 

In Congress, I will continue these important fights."
394,2022-07-14 22:06:00+00:00,1547703987599601668,No more tax breaks or incentives for companies that ship jobs overseas. Period.
395,2022-07-14 20:12:20+00:00,1547675383574568960,"I am so thrilled to have earned the @TiogaNYDems &amp; @DellaPiaForNY23's endorsement.

With my family's strong ties to Tioga County, I'm eager to represent its residents in Congress, and I am so excited to work with Tioga Democrats to bring much needed change. https://t.co/64fi1Y2mqM"
396,2022-07-14 17:39:00+00:00,1547636794899906564,"We can’t afford to have a majority in Congress that only works for the top 1%. In Congress, my door will be open to working people, not the special interests.

✋Raise your hand if you’re ready to help our campaign win in #NY19."
397,2022-07-14 15:15:00+00:00,1547600556067237895,"Women’s healthcare decisions are theirs to make, nobody else’s–not politicians’, not the government’s, and not the courts’. 

I have a plan to protect women's access to reproductive healthcare. Read my op-ed in the @ithacatimes: https://t.co/dRDAJ0BDSP"
398,2022-07-13 22:07:00+00:00,1547341851245481985,Thank you to the Claverack Democrats for hosting me and for a wonderful conversation on the important issues facing #NY19 and the country. I can’t wait to come back! https://t.co/m3JPULpccj
399,2022-07-13 20:10:00+00:00,1547312407281803264,"I have filed legal briefs supporting the Equal Rights Amendment, stronger campaign finance laws, and health care as a civil right. As an attorney in the Senate, I worked to strengthen voting rights and reform the criminal justice system.

In Congress, I will continue this fight."
