,Created at,User ID,Text
720,2021-11-09 22:30:12+00:00,1458200277073465348,We’re are still here @LCPSOfficial first 10/100. We passed our @LCPSOfficial Pre-check…they wouldn’t take my Clear https://t.co/hsJC9eKyYb
721,2021-11-09 20:01:48+00:00,1458162929791115274,#lcps #schools #ElectionResults2021 #parentsmatter #studentsmatter
722,2021-11-09 20:01:48+00:00,1458162928373354499,Parents matter and our voices are now being heard. The game is changing with parents and students being at the forefront of it! #raisethebar #figureitout https://t.co/pAHAklnBxe
723,2021-11-09 17:39:00+00:00,1458126993703243783,The message is clear #parentsmatter and #studentsmatter. We need to keep #raisingthebar! https://t.co/cngsLrp0ry
724,2021-11-09 12:06:23+00:00,1458043288292823043,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews #lcps #schools #loudouncounty #parents #education
725,2021-11-09 12:06:23+00:00,1458043286699053060,"“Figure it out, or get off the podium”
It is time to #raisethebar @LCPSOfficial see you this afternoon. https://t.co/xIuoaFEkBN"
726,2021-11-09 02:40:07+00:00,1457900781617750020,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews #lcps #schools #loudouncounty #parents #education
727,2021-11-09 02:40:07+00:00,1457900779898028034,Seriously @LCPSOfficial…talk to you tomorrow at the SB meeting https://t.co/SkjzdXegrw
728,2021-11-09 02:35:35+00:00,1457899639697514503,#lcps #schools #loudouncounty #parents #education
729,2021-11-09 02:35:34+00:00,1457899638229508103,Good! #parentsmatter and are not the enemy. Let’s #raisethebar https://t.co/frWx5Wz1WB
730,2021-11-09 02:31:21+00:00,1457898574654709762,"Is she having a discussion with graphs and data, or telling them. #parentsmatter https://t.co/hBjpGClf4s"
731,2021-11-09 02:27:42+00:00,1457897655946842122,Raising the freaking bar Nicole 🤛 #parentsmatter https://t.co/ZnsoLLH7nw
732,2021-11-08 17:19:31+00:00,1457759703950319620,Parents will continue to demand our elected #raisethebar https://t.co/1KCKHC3IPu
733,2021-11-08 01:57:44+00:00,1457527725640634370,Parents matter…#raisethebar https://t.co/uge49FXtB1
734,2021-11-08 01:46:15+00:00,1457524837031759872,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck #lcps #schools #loudouncounty #parents #education
735,2021-11-08 01:46:14+00:00,1457524835463180294,🚨🚨News alert: Parents care about their children and their education. We just want elected officials to #raisethebar https://t.co/ojIdB06zv1
736,2021-11-08 01:33:43+00:00,1457521683812823040,Mic drop…#studentsmatter #parentsmatter https://t.co/l6YgZCH43U
737,2021-11-07 19:36:06+00:00,1457431684954181636,Parents matter! Great to see our voices heard. https://t.co/r3PftKPwlV
738,2021-11-07 16:41:18+00:00,1457387697820033030,#raisethebar https://t.co/22BVQCYkKE
739,2021-11-07 01:39:17+00:00,1457160696186220544,Parents matter and that created a movement! https://t.co/qWfRG8w7SA
740,2021-11-06 14:26:39+00:00,1456991421353844739,When a recently resigned school board member outs you @LCPSOfficial OUCH! https://t.co/hbBsl8vVfN
741,2021-11-06 14:00:20+00:00,1456984801458769925,Conflict of interest maybe…not surprising https://t.co/txW7mj5mIw
742,2021-11-06 01:18:34+00:00,1456793094595166211,#parentsmatter time to #figureitout @LCPSOfficial https://t.co/kO5wr7GpH9
743,2021-11-06 00:32:54+00:00,1456781603640852486,Anytime 😜 #parentsmatter https://t.co/sDPd36wg5w
744,2021-11-06 00:24:23+00:00,1456779460565520391,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews #lcps #schools #loudouncounty #parents #education
745,2021-11-06 00:19:40+00:00,1456778271442493445,"Timely, I wonder if FOIA will show the engagement letter was signed before or after the election results given that @JasonMiyaresVA and the @GlennYoungkin team are coming. When the parents ask they ignore us, so the parents voted and now they try to cover their A’s. https://t.co/8GllRtvXFs"
746,2021-11-06 00:09:26+00:00,1456775697125548032,Parents matter!!! https://t.co/8yFTxThqlo
747,2021-11-05 23:31:47+00:00,1456766222922620929,Parents matter https://t.co/4HUYGuEEG6
748,2021-11-04 18:09:08+00:00,1456322639157420040,Parents matter https://t.co/OlBHisD28V
749,2021-11-04 01:46:00+00:00,1456075225129529346,Parents matter…students matter #raisethebar https://t.co/KLfPjYHlZS
750,2021-11-03 22:55:54+00:00,1456032414757761031,https://t.co/YxIg14eE1B
751,2021-11-03 22:55:42+00:00,1456032368133869570,"Honored to be included in @GOPLeader’s round table education discussion at the US Capitol with @EliseStefanik, @BurgessOwens, @virginiafoxx @jbletlow, Nichole Neily, @ginnygentles and special guest Duke Michon…. (link below) https://t.co/xTWSM7KUn7"
752,2021-11-03 17:08:28+00:00,1455944983723266052,Parents matter…great opportunity speak about children’s education alongside these great moms @ginnygentles and Nicole Neily. #raisethebar #figureitout https://t.co/rTQBicNcvK
753,2021-11-03 15:52:35+00:00,1455925885337493506,Parents matter! https://t.co/dx4UlrdlTN
754,2021-11-03 14:50:54+00:00,1455910363451506698,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @alisciaandrews @glennbeck #lcps #schools #loudouncounty #parents #education
755,2021-11-03 14:50:54+00:00,1455910361786372097,"Thanks @GOPLeader for hosting a discussion on education and #raisingthebar across America. It was great opportunity it sit across the desk from our leaders and alongside my son, Duke. https://t.co/pqmhHRLZ9E"
