,Created at,User ID,Text
534,2017-05-04 00:02:39+00:00,859921177573294081,Getting ready for tonight's #DemocratsLive with @keithellison discussing #Trumpcare and the #WrongChoiceAct. WATCH: https://t.co/EsXwL8Lpuf https://t.co/geS345LYBu
535,2017-05-02 18:51:30+00:00,859480483410972673,"This is a huge victory, but the fight isn't over — we must continue fighting @POTUS' elimination of #GreatLakes funding next year."
536,2017-05-02 18:51:14+00:00,859480415253536768,Thankful the budget deal reached in Congress rejects President Trump's $50 million cut to the #GreatLakes.
537,2017-05-02 12:59:14+00:00,859391834195415041,"""As @dankildee told us, it’s callers from red areas who killed #Trumpcare the first time.""

Capitol Switchboard: 202-224-3121 https://t.co/X8Fwpff89p"
538,2017-04-29 15:36:19+00:00,858344200819138561,"Catch Dan on 📺today discussing #trump100days of #BrokenPromises for middle class families. Watch:
-@FoxNews at 1:10pm
- @MSNBC at 4:10pm"
539,2017-04-18 14:22:45+00:00,854339422464225280,"Georgia, you can #FlipThe6th by voting for Jon @Ossoff today! Find your polling place — &amp; RT to spread the word: https://t.co/aFA2wdtM2c"
540,2017-04-09 18:25:30+00:00,851139021719953409,"Thanks for all you do for the Democratic Party, Ron! https://t.co/ZMOsVnVHXW"
541,2017-04-04 18:19:41+00:00,849325617598406658,#MI women are paid just 74 cents for every dollar paid to men. RT if you agree: it's time for equal pay for equal work. #EqualPayDay
542,2017-04-03 19:14:18+00:00,848976973229678593,"""Every American deserves a decent living."" Some great insight &amp; ideas from @KrystalBall: https://t.co/EsK9vBfbD6"
543,2017-04-01 20:23:19+00:00,848269565746393093,"We need an independent &amp; bipartisan commission looking into @POTUS' personal, political &amp; business ties to Russia. #TrumpRussia https://t.co/3aZcF6M1GH"
544,2017-04-01 17:35:18+00:00,848227282737139712,I'll be on MSNBC at 4:10 p.m. ET discussing why we need an independent &amp; bipartisan commission looking into #TrumpRussia connections
545,2017-03-24 20:15:10+00:00,845368412146683905,"You called. You wrote. You made your voice heard. Together, we fought back against #Trumpcare --and it worked. The fight continues!"
546,2017-03-23 18:54:06+00:00,844985625199759362,"If #wefightback together we will defeat #Trumpcare! In the richest country in the world, health care should be a right-- not a privilege! https://t.co/qAIYA40kVZ"
547,2017-03-17 13:07:59+00:00,842724192290332677,Sign Dan's petition here to oppose President Trump's devastating cuts to #GreatLakes protection efforts ➜ https://t.co/LdPs18FrZI https://t.co/GZq5CTpfW8
548,2017-03-12 17:14:13+00:00,840974220796579840,"If you're an older American, buckle up: under #TrumpCare, Republicans created an ""age tax"", meaning you #paymoreforless care. #NoAgeTax https://t.co/V9f1VmRzr9"
549,2017-03-12 15:28:08+00:00,840947526161313793,Catch Dan on 📺today discussing why #TrumpCare means higher costs and worse care for American families. Watch @MSNBC at 12:30p.m. ET!
550,2017-03-08 15:42:25+00:00,839501568256933891,"On #DayWithoutAWoman I'm standing in solidarity fighting for equal pay, health care, reproductive rights, paid family leave &amp; so much more."
551,2017-03-06 18:38:24+00:00,838821077463756803,We must fight back against it louder than before. (2/2)
552,2017-03-06 18:37:20+00:00,838820809791651840,"Make no mistake, this is still the same un-American and unconstitutional Muslim ban that makes us less safe. (1/2) https://t.co/NS9SBFLl7F"
553,2017-03-05 23:37:08+00:00,838533871788490752,"Great to see you, Courtney! We will keeping fighting back together. https://t.co/r0Kg8JOw1Y"
554,2017-03-04 19:14:58+00:00,838105507093172224,"We need an independent &amp; bipartisan investigation into President Trump's personal, financial and campaign connections to the Russians. https://t.co/zk8SbX0Bmz"
555,2017-03-04 16:53:50+00:00,838069987042553856,"Catch Dan on 📺discussing troubling #TrumpRussia connections &amp; need for independent investigation
- @MSNBC 12:15 p.m. ET
- @FoxNews 1 p.m. ET"
556,2017-03-03 14:18:50+00:00,837668593856806920,Great to be with the Michigan Pipe Trades Association &amp; their members this morning in Battle Creek! Thanks for all you have done for Flint. https://t.co/R9JDPQHqqc
557,2017-02-28 19:52:57+00:00,836665511484125188,Michigan ranks dead last on transparency and ethics in state government. It's time for a change: https://t.co/CPWF2WdFJT
558,2017-02-15 00:37:39+00:00,831663729217589249,"Happy Valentine's Day, Jennifer! ❤

📸 My daughter Katy https://t.co/wARPvx7PdK"
559,2017-02-13 18:30:08+00:00,831208853815644160,"Thank you, @chelseahandler! Glad to join with you in this fight. #StandWithPP https://t.co/xfWbBWHupz"
560,2017-02-11 22:02:57+00:00,830537634552356864,Excited to have you as a part of our party! Together we will fight back and WIN. #MDPConvention17 https://t.co/PiVEsWJubL
561,2017-02-11 22:02:06+00:00,830537421443981314,Ready to fight back with you! #MDPConvention17 https://t.co/lo1A91l6cJ
562,2017-02-11 21:03:05+00:00,830522569983934464,This is what a room full of Democrats ready to fight back looks like. #MDPConvention17 https://t.co/exZsJVrBN3
563,2017-02-11 18:49:33+00:00,830488963144089600,At the #MDPConvention17? Be sure to look out for our #FightBack Snapchat filter! 👻 https://t.co/Xdrw9jFgmp
564,2017-02-11 18:25:51+00:00,830483001075257344,"""No matter what our government looks like, this democracy belongs to us."" - Dan to the 1st Congressional District Caucus #MDPConvention17 https://t.co/0s6osQA8ga"
565,2017-02-11 17:53:01+00:00,830474735821680640,"""We know what happens when governments put profit ahead of people -- and how important it is to fight back."""
566,2017-02-11 17:50:35+00:00,830474125965668352,"It's good to be ""home"" with the people of the Fightin' Fifth. #MDPConvention17 https://t.co/zO93KUIxQH"
567,2017-02-11 16:32:06+00:00,830454374749052929,"""Even when we have a gov't that is not reflective of the good people in our state, we still have all the power to fight back &amp; organize."""
568,2017-02-11 16:29:21+00:00,830453682894467073,.@MEAOnline members know more than anyone: Betsy #DeVos' educational experiment has been an unmitigated disaster for #MI. #MDPConvention17 https://t.co/GAQgXPjeFj
569,2017-02-11 16:13:28+00:00,830449684154048513,"Amazing turnout at the #MDPconvention Labor Caucus! Great to be with my brothers &amp; sisters in labor, especially on #WhiteShirtDay. https://t.co/XJ127z2gab"
570,2017-02-11 15:28:37+00:00,830438399496556546,👊#MDPConvention17 https://t.co/Dwt0re9yw1
571,2017-02-11 15:27:01+00:00,830437995484475392,It's a packed house in the Environmental Caucus! We have to fight back against policies that put our Great Lakes last. #MDPConvention17 https://t.co/M42Jbsls1X
572,2017-02-11 15:08:18+00:00,830433286069563392,Great seeing @darrincamilleri at the Hispanic/Latino Caucus! He's already proving himself to be a fighter for the families of Downriver. https://t.co/dVPedOuBbR
573,2017-02-11 14:40:37+00:00,830426320060440577,"""Our system of democracy does not work when it's just left to the people who are governing."" #MDPConvention17"
574,2017-02-11 14:39:10+00:00,830425953511804929,Next stop: Youth Caucus. #MDPConvention https://t.co/6cIGygXSO5
575,2017-02-11 14:28:56+00:00,830423378259476481,No place I'd rather be on a Saturday morning than here at the #MDPConvention17. Kicking the day off with the disability caucus. https://t.co/19pljmmcpN
576,2017-02-10 16:50:26+00:00,830096599548383233,Tuition-free community college would be an economic boon for #MI—read why in my column for the @freep: https://t.co/8ZXFGMCFY5
577,2017-02-10 14:45:53+00:00,830065254818254849,What gives me hope? An overflowing room of @gp_dems that turned out last night to talk about how we are going to fight back. https://t.co/bAfEgE0EWX
578,2017-02-08 02:49:51+00:00,829160284296212480,Betsy #DeVos' educational experiment has been an unmitigated disaster for Michigan and for our children. https://t.co/6Uz3PRURuX
579,2017-02-07 23:03:52+00:00,829103412264443904,"Catch Dan on 📺 tonight discussing Betsy #DeVos &amp; how we fight to ensure every child gets a quality education⤵

@allinwithchris at 8:30pm ET!"
580,2017-02-06 21:44:48+00:00,828721126205435904,"GOP Govs can't say they want to keep Medicaid expansion but then support #ACA repeal.

My interview w/ @Eclectablog→ https://t.co/KeIpn7DREP"
581,2017-02-01 20:15:58+00:00,826886831706877956,Urge a NO vote on DeVos by using the @AFTunion call tool: https://t.co/2NUyP9QxpS #DumpDeVos
582,2017-02-01 20:15:08+00:00,826886625288413184,Two Republicans now agree that Betsy DeVos is completely unqualified to lead the Department of Education: https://t.co/1IxXZJs3Wn #DumpDeVos
583,2017-01-31 01:23:57+00:00,826239565555970048,This is what America looks like. #NoBanNoWall https://t.co/Xf5KOUG4vh
584,2017-01-29 15:17:44+00:00,825724615888613377,Steve Bannon? On the National Security Council? Give me a break. Something is wrong with @RealDonaldTrump. #StopPresidentBannon https://t.co/Rd12pOOvFs
585,2017-01-29 14:18:04+00:00,825709599118524416,"Catch Dan on 📺 today discussing his opposition to President Trump's #MuslimBan👇
- @MSNBC 9:30 a.m. ET
- @FoxNews 1:05 p.m. ET"
586,2017-01-28 18:04:16+00:00,825404136455802880,President Trump's Muslim ban is un-American and morally wrong. This is not who we are: https://t.co/EiEYnGnJg2
587,2017-01-26 16:17:14+00:00,824652427378958336,"Happy Birthday, Michigan! Share your favorite Great Lakes State snapshot with the hashtag #HBDMichigan! https://t.co/lSVRlDoAbk"
588,2017-01-23 21:03:53+00:00,823637400282918913,"This week marks the 7th anniversary of #CitizensUnited. 

RT if you agree: we have to give power back to the people. https://t.co/fpm3DfSVmY"
589,2017-01-23 14:02:33+00:00,823531367589965824,Love this! Proud to march with you at the #womensmarch for our moms and other great women in our lives! https://t.co/IIefCu8OEB
590,2017-01-22 00:20:40+00:00,822962147588194304,"The days ahead will be hard, but you speaking up and participating in our democracy gives me hope. This is just the beginning. #WomensMarch"
591,2017-01-21 17:27:08+00:00,822858077829480450,"I'm honored to march for you, Amanda. #WomensMarch https://t.co/m3ly2zoMXI"
592,2017-01-21 15:30:08+00:00,822828632880152577,With some great Saginaw Democrats at the #WomensMarch! https://t.co/nrYptxeFZ8
593,2017-01-21 14:21:56+00:00,822811472472449025,"Today, I'm marching for health care, reproductive rights &amp; all of the progress we've made. This is what a democracy looks like. #WomensMarch https://t.co/jKRuXZlN5l"
594,2017-01-19 15:51:38+00:00,822109269617233920,"Great meeting you, Sondra! https://t.co/pN8y2DIGBg"
595,2017-01-17 21:04:35+00:00,821463249862455297,The last people I'm going to be lectured by for helping Flint &amp; my constituents are Republicans who caused the water crisis in the 1st place https://t.co/RjNzZMAvxP
596,2017-01-17 01:32:43+00:00,821168340127404032,Don't forget to join me for a conversation on Facebook tomorrow at 4pm ET! Details &amp; a chance to submit a ? here &gt;&gt; https://t.co/8EerTambD5
597,2017-01-16 17:23:30+00:00,821045222830407682,Read my conversation w/ @Eclectablog about our #savehealthcare efforts &amp; how we can fight back against GOP attempts to #MakeAmericaSickAgain https://t.co/CYEJJhV2vJ
598,2017-01-16 16:05:39+00:00,821025632293441542,"Now more than ever, it is imperative that we pledge to honor Dr. King's legacy with action—no matter how difficult &amp; impossible it may seem."
599,2017-01-16 16:05:11+00:00,821025513909133313,"Today we remember Dr. Martin Luther King Jr.'s leadership, his passion and his fight against oppression in all its forms. https://t.co/1EOVbLBzwv"
600,2017-01-16 01:16:52+00:00,820801961964535808,I agree with @BernieSanders -- it's wrong that every major country except the U.S. guarantees health care for its people. #ourfirststand https://t.co/hYUPHZaXf0
601,2017-01-15 23:56:57+00:00,820781853703540737,Thank you for being there today to speak out &amp; #SaveHealthCare! https://t.co/pGjrTXdiBL
602,2017-01-15 22:18:37+00:00,820757104080392192,"My view today from the #ourfirststand rally in Warren. 10,000 Michiganders rallying to #savehealthcare! Standing with YOU to say #ACAWorks! https://t.co/fx3bYv6mJC"
603,2017-01-15 18:13:48+00:00,820695493189758981,"""We can afford to provide health care for everyone, we can't afford to be a society that does not."" #savehealthcare"
604,2017-01-15 18:11:43+00:00,820694972836052993,"""I come from Flint, Michigan. We know what it's like when we put budgets over the well-being of people."" -- Dan at the #savehealthcare rally https://t.co/mSTdPy38Rz"
605,2017-01-15 17:59:24+00:00,820691870087086081,"""Health care: it's not a Democratic issue. It's not a Republican issue. It's a human rights issue."" - @CecileRichards #savehealthcare https://t.co/esZUdFyVTs"
606,2017-01-15 17:46:55+00:00,820688729249644545,Proud to stand with the thousands of Michiganders here in Macomb Co. today who are ready to fight for health care for millions of Americans. https://t.co/cHnOrVgRET
607,2017-01-15 13:42:16+00:00,820627162378051584,I'll be on @MSNBC at 9:15AM to talk about the #ACA and today's rally for health care in Warren (https://t.co/OxgZQJdo67) -- tune in!
608,2017-01-14 19:53:08+00:00,820358106681110529,TUESDAY at 4PM: Join Dan for the first of many conversations across #MI on Facebook Live! RT to spread the word ➡️ https://t.co/8EerTambD5 https://t.co/MYUgMUNIv3
609,2017-01-14 18:25:30+00:00,820336052565065729,"Thank you, Todd. We all need to work together to protect the #ACA and health care for millions of Americans. https://t.co/s8C23d5oXm"
610,2017-01-14 16:50:54+00:00,820312246458970112,"Catch Dan on 📺 today talking about how we can't afford to repeal the #ACA👇
- @CNN: 12:30PM ET
- @FoxNews: 1:05PM ET"
611,2017-01-13 18:32:09+00:00,819975335831867392,The #ACA has saved the lives of Americans who need care the most — just ask Jeff Jeans: https://t.co/lbf3WNexUA
612,2017-01-10 21:22:49+00:00,818931124357525507,"Join me, @SenSchumer, @SenSanders &amp; others on Sunday to rally for quality &amp; affordable health care. DETAILS: https://t.co/OxgZQIVNez"
613,2017-01-04 15:06:21+00:00,816662055281422337,This is just the beginning. We must commit to holding Congress accountable — and fighting back when necessary: https://t.co/yW91oKb2in https://t.co/IbgaqfOz4r
614,2016-12-25 18:15:12+00:00,813085701604569088,Merry Christmas and Happy Holidays from the Kildee family! 🎄🕎🎁 https://t.co/KQJIqPfKfX
615,2016-12-14 15:41:30+00:00,809060754745884672,"Thanks to the help of my colleagues, we just passed $170M Flint aid package: https://t.co/MU1JnoHjeB https://t.co/OWtxVgFIHX"
616,2016-12-08 14:41:08+00:00,806871235011473409,"Once again, President-elect Trump has chosen a fox to guard the hen house in the appointment of Oklahoma AG Scott Pruitt to head the EPA. https://t.co/OtgxS7Vtn8"
617,2016-12-02 18:32:58+00:00,804755250557153280,"This isn't ""draining the swamp."" This is the very definition of asking a fox to guard the hen house. https://t.co/XdwWMqbBYQ"
618,2016-12-01 16:57:15+00:00,804368777676722176,"We should make it easier for eligible voters to cast their ballots, not harder. Add your name if you agree: https://t.co/ceFbb6s9l9 (6/6)"
619,2016-12-01 16:56:50+00:00,804368672689156096,It's clear that these laws do not protect the integrity of the vote. They suppress it. And we must do everything we can to fight them. (5/6)
620,2016-12-01 16:56:28+00:00,804368577973329920,"But voter ID laws can impact anyone. People of all stripes rush to vote every election night, and sometimes you forget your wallet. (4/6)"
621,2016-12-01 16:56:03+00:00,804368474067861504,"Similar voter ID requirements in NC and WI have disproportionately impacted the elderly, people of color and students. (3/6)"
622,2016-12-01 16:55:46+00:00,804368402244653057,Republicans in Lansing are hoping to ram through package of bills that would impose strict ID requirements on voters across the state. (2/6)
623,2016-12-01 16:55:19+00:00,804368288721629185,"The right to vote is a cornerstone of our democracy — and yet, it's under attack here in Michigan. (1/6)"
624,2016-11-25 01:29:16+00:00,801960914509504516,"From my family to yours, Happy Thanksgiving! https://t.co/pLH53dFSm7"
625,2016-11-17 01:21:03+00:00,799059745529331712,"Sign if you agree that now more than ever, we must reject hate &amp; work to fight for the rights of all Americans: https://t.co/huKEtZJd5I"
626,2016-11-16 16:47:31+00:00,798930509111894016,My statement on the appointment of Steve Bannon to a key White House post: https://t.co/YymU4Y7JjH
627,2016-11-11 14:22:22+00:00,797082043536601088,Congrats to new @MIHouseDems leaders @singhsam94 &amp; @ChrisGreigMI37! The right people for the right time. #mileg
628,2016-11-09 00:08:48+00:00,796142459336134656,"Just under an hour left to vote #TeamKildee! Remember, if you're in line by 8PM, you can still vote! ✅ https://t.co/QC065yhmPl"
629,2016-11-08 22:04:19+00:00,796111133782507520,#TeamKildeeVotes ➡️https://t.co/kasXtbzK1U https://t.co/mQIugMNrqK
630,2016-11-08 21:44:41+00:00,796106190023430145,Just talked with @NBC_25 about the importance of voting in today's election. Make sure your voice is heard: https://t.co/kasXtbzK1U #MIVote https://t.co/2Xu4liClwY
631,2016-11-08 21:41:55+00:00,796105495396356096,"They're voting. Are you? Get it done on a break, or after work!

➡️ https://t.co/kasXtbzK1U ⬅️ https://t.co/uYRgT5Qe5P"
632,2016-11-08 20:43:57+00:00,796090905853829122,"Less than 5 hours to go. It's down to the wire, and it's going to be a close one. Have you voted yet? https://t.co/nQc2lrxmWg #MiVote"
633,2016-11-08 20:07:17+00:00,796081677852405761,Ran into @UAW Region 1D Director Gerald Kariem in Saginaw! Members are fired up to vote. #MIVote https://t.co/c7hR52fdAT
634,2016-11-08 17:00:08+00:00,796034582948827137,Second stop in Bay City with @LIUNA Local 1098. Labor is fired up to GOTV for @HillaryClinton! #MichiganTogether https://t.co/Bf0y29ZXNa
635,2016-11-08 16:03:55+00:00,796020432809947136,Kicked off a day of GOTV at my first stop in Bay City with Brian Elder! #MichiganTogether https://t.co/xMmDKxxnDe
636,2016-11-08 14:29:19+00:00,795996626854748160,"We voted! Have you? Get it done by 8pm, MI ➡️ https://t.co/kasXtbzK1U

Share your Election Day photos with the hashtag #TeamKildeeVotes! https://t.co/W6Xo6nIfT5"
637,2016-11-08 02:10:34+00:00,795810716439773185,"Dan @whitingflint: ""Here in Flint, we know what it's like when we elect people who run government like a business."" #MichiganTogether https://t.co/UmJi2D7WL5"
638,2016-11-08 00:07:19+00:00,795779699054170112,Getting ready for a GOTV rally @whitingflint with @RevJJackson and @MMFlint! #MichiganTogether https://t.co/5bqfAaR3xz
639,2016-11-07 16:44:17+00:00,795668204991483906,Kicking off Election Day Eve with Robert Kennedy in Iosco County! #MichiganTogether #takebackthehouse https://t.co/w4loDH549P
640,2016-11-07 12:37:16+00:00,795606041882951680,Rise and GOTV! Join #TeamKildee on the doors or phones today: https://t.co/jUPsir6BGc https://t.co/uV0fJZMlvr
641,2016-11-06 17:45:35+00:00,795321243314569216,Making calls to voters in Flint! It's not too late to help: https://t.co/jUPsir6BGc #MichiganTogether https://t.co/jonhgAKaTk
642,2016-11-05 14:04:46+00:00,794903285924790272,"Team Kildee is ready to knock doors for Theresa Abed!

Get out there this weekend: https://t.co/jUPsir6BGc 

#MichiganTogether #MISheCan https://t.co/kwH4NQYt8v"
643,2016-10-31 00:47:18+00:00,792890658717634560,"#TeamKildee and @BellamyYoung want YOU to get out the vote!

Sign up ➡️ https://t.co/xRODbeXEyh 

#MichiganTogether https://t.co/jmf6Em21e4"
644,2016-10-30 19:21:24+00:00,792808640990314496,Want to make calls for @HillaryClinton &amp; other Democrats this evening with @BellamyYoung in Saginaw? RSVP now: https://t.co/0dOgpBo2W3
645,2016-10-29 16:42:05+00:00,792406160867520514,"Want to GOTV for @HillaryClinton &amp; other Democrats with @UzoAduba in Flint today?!

Here's your chance → https://t.co/sHyjYnYZ2u

#MISheCan"
646,2016-10-28 19:52:21+00:00,792091654303997952,"When it comes to a woman's right to determine what happens to her own body, I think it should be up to her—and her alone. Thank you, @PPact! https://t.co/TDldywqD2N"
647,2016-10-28 01:44:20+00:00,791817844530872320,Had a great night at @2pawsbeer supporting @annieidabrown -- the 66th District's next State Representative! #takebackthehouse https://t.co/XxiSYgKsak
648,2016-10-27 18:16:20+00:00,791705103266963456,"Honored to be endorsed by the @pride_fund, the only LGBTQ org. working on sensible gun policy. Together, we will work to #DisarmHate. https://t.co/T1HYlVMrti"
649,2016-10-23 23:45:03+00:00,790338275747721217,Proud to stand with @DonnaLasinski &amp; @gdriskell today in Dexter — two strong women we need fighting for us with @HillaryClinton. https://t.co/Y4QuhJsPZE
650,2016-10-23 16:42:52+00:00,790232030441242624,Ready to knock some doors in HD-56 for Tom Redmond with @CollegeDemsAtUM &amp; @VoteRabhi! #takebackthehouse https://t.co/ggFWo9wCJR
651,2016-10-21 21:14:29+00:00,789575609215127552,Thanks the Flint Rotary Club for having me today to talk about the issues most important to the Fightin' Fifth! https://t.co/OzolnNUPBH
652,2016-10-20 14:27:23+00:00,789110770902700032,Detroit! Join me in supporting @colleenforrep TONIGHT at La Casa Detroit &gt;&gt; https://t.co/xXinazg6i9
653,2016-10-20 02:50:02+00:00,788935278073409537,"Tonight Trump called @hillaryclinton ""a nasty woman."" She is a smart and strong woman &amp; will be our next president. Proud #ImWithHer."
654,2016-10-20 02:18:28+00:00,788927334006915073,"Respecting the results of elections is a hallmark of our democracy. Trump? He'll ""wait and see."" 

Frightening. #debatenight"
655,2016-10-20 01:55:17+00:00,788921499407290368,"""If we could run our country the way I ran my company...""

We've heard that one before in MI, Donald. We're not buying again. #debatenight"
656,2016-10-20 01:42:56+00:00,788918390039740417,".@HillaryClinton: ""When the middle class thrives, America thrives."" 

Couldn't agree more. #debatenight"
657,2016-10-20 01:11:33+00:00,788910491385094144,".@HillaryClinton: ""The Supreme Court should represent all of us."" Pro-choice, pro-LGBT rights, anti-#CitizensUnited! #debate #MISheCan"
658,2016-10-20 01:03:38+00:00,788908498998493184,I'm with her. #debate https://t.co/2vgrnd9i80
659,2016-10-19 23:16:29+00:00,788881534191153152,Making your #debatenight plans? Join supporters in Flint cheering on @HillaryClinton at Luigi's tonight: https://t.co/zrJMv6iBSc #MISheCan
