,Created at,User ID,Text
553,2019-10-22 18:23:06+00:00,1186709580346081280,"Are you tea or coffee? 

Caffeine with Anita is back! ☕️ 🤣
Join us tomorrow at 10am to share your ideas and concerns. #AnitaListens #AZ06 

Details - https://t.co/7hcuhFuN7a https://t.co/GRXgFeffRA"
554,2019-10-21 22:57:52+00:00,1186416339197390848,"Confused. @RepDavid is this the work you claim #Democrats have stopped you from doing? 

You've spent the year voting against the environment, gun safety, women ... but u boast about standing against justice?  

 Not surprising, we know your ethics. 

 #AZ06 deserves better https://t.co/9OMZ4vSMX0"
555,2019-10-19 22:29:23+00:00,1185684394058502145,"There's no 2 or 3 word answer to #healthcare. The industry &amp; the pain of American patients must be looked at comprehensively and with vision to get us to a true universal system. 

Thank you Black Mountain #Democrats for hosting an in-depth conversation today. #AZ06 #HealthForAll https://t.co/G3FNkg653Q"
556,2019-10-18 19:24:25+00:00,1185275458272673792,"Great conversations yesterday with seniors at Desert Mountain high school in #AZ06. We talked about #CampaignFinanceReform and the danger to our democracy when money is equivalent to speech. 

#AnitaNewRep https://t.co/z6TO3epaeO"
557,2019-10-17 22:10:49+00:00,1184954948808654848,Looking forward to talking tech and celebrating innovation tonight. #AZ06  #destechaz https://t.co/cIH5ecjfEA
558,2019-10-17 16:14:32+00:00,1184865287750832129,"""My life is based on pain, passion, and purpose."" - Rep. Cummings

We are all better off because of his purpose. 

I'm heartbroken by the passing of Rep. Elijah Cummings, a man truly dedicated to service and justice. His strong moral voice led us and will be missed. #RIPElijah"
559,2019-10-17 00:22:50+00:00,1184625784029188096,"I'm honored to stand with our youth in the fight for #EnvironmentalJustice. Together, we'll bring real change to our community by addressing the challenges of the climate crisis with bold environmental policy.

Thank you @climatestrikeaz for this endorsement. 

#AnitaNewRep #AZ06 https://t.co/3oXVq6w0J8"
560,2019-10-16 01:49:36+00:00,1184285228405153792,"$869k in legal bills? That's incredibly corrupt. @repdavid's legal bills are clearly a sign of much more than a bookkeeping issue.

Sick of this corruption yet? #Anita2020 https://t.co/hbtP7cjWs2"
561,2019-10-15 18:13:02+00:00,1184170330916446208,"What an inspiring, busy weekend! We knocked doors and we listened. Thank you to the hosts and to everyone who joined us at the Meet &amp; Greets.

Bonus! The boys had their first soccer practice! 😍⚽️ 

#Grassroots #AZ06 #AnitaNewRep #MomsWhoRun https://t.co/Y67lbeVEkk"
562,2019-10-15 17:32:03+00:00,1184160019152945152,"Allowing Medicare to negotiate prices is a must. Families will save $158 billion over 10 years.

But the GOP's argument is that R&amp;D should be paid for on the backs of patients.

It's not lower prices OR research. 

With vision &amp; work, we can do both.

https://t.co/WZijxodyrR"
563,2019-10-14 20:02:12+00:00,1183835414781517824,"Take action this #IndigenousPeoplesDay. 

A proposed mine project will destroy sacred indigenous land in #AZ, the disruption will have severe environmental consequences. Comment on this destructive proposal. 

Public comment is open now @SierraClub 

https://t.co/hSTsTyzltd"
