,Created at,User ID,Text
130,2022-07-08 22:00:45+00:00,1545528340706217987,"There are those that talk about Chicago's problems and those that take action.  Mayor Lightfoot likes to talk about what she will do, yet things are worse than it was when she became Mayor.

We are doers. We help as many as we can and set an example for others to do the same. https://t.co/iAEZw23Efy"
131,2022-07-07 22:00:46+00:00,1545165956166696961,"The Willie Wilson Foundation will be kicking off our gas giveaway program on Saturday, July 9 at 7:00am. 

Friend us on Facebook to receive all the information, locations and updates.

#WillieWilson,#GasGiveaway,#HelpingTheCommunity https://t.co/dtR1bovJvr"
132,2022-07-06 22:00:14+00:00,1544803434527866881,https://t.co/5C6OWT8QAc
133,2022-07-04 18:47:30+00:00,1544030156658036737,"From the Desk of Dr. Willie Wilson:

My heart, condolences  and prayers go out to the families of the six people killed and 24 injured during the 4th of July parade in Highland Park, IL.  On the day we celebrate independence, people are being terrorized. This terror must end!"
134,2022-07-01 02:50:17+00:00,1542702099892523008,Violence &amp; Gangs https://t.co/6wc8eaackE
135,2022-07-01 02:47:02+00:00,1542701284322689025,COVID 19 &amp; Taxes https://t.co/uQXdHzewpI
136,2022-07-01 02:43:46+00:00,1542700461949689862,The American Dream https://t.co/ZXP3Q57eZw
137,2022-07-01 00:15:09+00:00,1542663061005271040,https://t.co/gYbQfEut4a
138,2022-06-30 23:45:00+00:00,1542655474788597760,https://t.co/dB39wPFi9y
139,2022-06-30 23:30:02+00:00,1542651705120145409,https://t.co/jO4Q4oMjfm
140,2022-06-30 22:10:03+00:00,1542631576768581632,"We need to help Chicago reset &amp; get back on its feet. 

We accomplish this by implementing a comprehensive, regulated grants program for education, trade &amp; business recovery and job creation.

Let's Rebuild Chicago, Together.

#WillieWilson,#RebuildChicago https://t.co/iOgTTtCHKi"
141,2022-06-30 12:01:12+00:00,1542478355324407809,https://t.co/r6648Qe2hB
142,2022-06-30 02:18:06+00:00,1542331613614424067,https://t.co/VHCrDtDL4T
143,2022-06-28 22:15:02+00:00,1541908055830532096,"Governor Pritzker listened to us and did the right thing suspending the Illinois Gas Tax.  

Hopefully, Mayor Lightfoot will see the wisdom of doing the same for Chicago.

Today the cost of both gas and food in Chicago is at a 40-year high. 

#WillieWilson,#SuspendChicagosGasTax https://t.co/pyXJUiQ60e"
144,2022-06-28 13:00:59+00:00,1541768624247312385,"RT @DrWillieWilson: Because of scheduling  conflicts, the meeting with Dr Wilson and small business  owners on June 30th, has been postponed. We   apologize any inconvenience this may cause."
145,2022-06-28 12:58:41+00:00,1541768046389370880,"Because of scheduling  conflicts, the meeting with Dr Wilson and small business  owners on June 30th, has been postponed.  Apologize any inconvenience this may cause."
146,2022-06-25 22:00:20+00:00,1540817193037856768,"Lower income families spend approximately 77% of their income on necessities. Inflation is eroding the savings of many Americans. 

The cost of milk and eggs are up 11 percent and meat is up 13%, 

Help us to assist our citizens in this time of great need. 

#WillieWilson https://t.co/xGG0EX5yvo"
147,2022-06-23 22:00:39+00:00,1540092498332246016,"Mayor Lightfoot and Governor Pritzker still don't get it. They need to suspend the gas tax.

Chicagoans pay an average of $6 per gallon of regular. The highest in the State of Illinois.

Call upon our elected officials  to do the right thing.

#WillieWilson,#SuspendTheGasTax https://t.co/DO4l8RnXcD"
148,2022-06-23 00:55:02+00:00,1539773993800146949,"Our elected officials in Chicago have forgotten that they work for us, not the other way around. We do not work for them. 

I promise to always listen and regularly hold town hall meetings to listen. Your voice is what should be the guide and I want to hear it. 

#WillieWilson https://t.co/5TezTjdT2K"
149,2022-06-22 00:10:01+00:00,1539400278461620226,https://t.co/Y1fWXcAkxZ
150,2022-06-20 17:15:03+00:00,1538933459309182976,"Juneteenth represents our freedom and emancipation.

Yesterday, we celebrated the day that the last remaining enslaved African Americans  in the United States were freed.

Our work is not done, and we still have a long way to go.

#WillieWilson #Juneteenth https://t.co/nyvQ3rm3t4"
151,2022-06-17 22:00:48+00:00,1537918207809314822,"This Sunday, June 19th we will celebrate the Emancipation of African Americans.

Juneteenth marks our country’s second independence day. Our history has been marginalized and still remains unknown to many. 

We still have a long way to go. 

#Juneteenth,#WillieWilson https://t.co/j8CuGE9asE"
152,2022-06-17 18:30:22+00:00,1537865251605164032,https://t.co/SuAgf9qN89
153,2022-06-16 22:10:05+00:00,1537558156972331011,https://t.co/emB6Q5CE7L
154,2022-06-15 22:10:03+00:00,1537195759665307649,"Why it is important to temporarily suspend the gas tax:

In Illinois and Chicago  drivers  pay the second highest gas taxes in the nation. 

Call upon Mayor Lightfoot and Governor Pritzker to suspend the gas tax to save us all money at the pump.

#WillieWilson,#SuspendTheGasTax https://t.co/lFOwAvE2T8"
155,2022-06-14 22:05:03+00:00,1536832113022050304,"We need strong leadership to get the city back on track. Leadership is action. 

While everyone else talks about the city’s problems,  we are out in the community  working on them. As a example, during the Pandemic we gave away over 30 million masks in Chicagoland.
#WillieWilson https://t.co/05ZlKcX5P4"
156,2022-06-13 23:10:03+00:00,1536486083361374210,"This past weekend 26 people were shot and 6 of them were killed in Chicago.

It is incumbent on Mayor Lightfoot to use all of Chicago’s resources to curb this unnecessary gun violence.

Our elected leaders need to take action.

#WillieWilson,#GunControl,#ViolencePrevention https://t.co/0nfKLN4FsU"
157,2022-06-09 17:00:51+00:00,1534943619999838210,"There are those that talk about Chicago's problems and those that take action.  Mayor Lightfoot likes to talk about what she will do, yet things are worse than it was when she became Mayor.

We are doers. We help as many as we can and set an example for others to do the same. https://t.co/SU6OxJiT0R"
158,2022-06-08 23:05:06+00:00,1534672898727747584,https://t.co/9Vxpdzq8t2
159,2022-06-07 17:05:02+00:00,1534219896523051009,"Over the weekend,  33 people were shot in Chicago including a police officer, and 6 people died from the violence. This must stop.  

This affects all of us and the time to act and solve the problem is now.

#WillieWilson,#StopGunViolence,#CommuntySupport https://t.co/v2tDMdt1VA"
160,2022-06-03 01:20:12+00:00,1532532569660604440,"***Endorsement Alert***
The Italian American Police Association Endorses Dr. Willie Wilson Campaign for Mayor. #drwiliewilsonformayor #endorsement #thankyouforyoursupport https://t.co/9LikDT3WKM"
161,2022-06-03 01:11:58+00:00,1532530497171103747,"***Endorsement Alert***
The Italian American Police Association Endorses Dr. Willie Wilson Campaign for Mayor. #drwiliewilsonformayor #endorsement #thankyouforyoursupport https://t.co/XIf7TJzlap"
162,2022-06-02 22:00:19+00:00,1532482268513685530,https://t.co/KD9hwuZG0z
163,2022-06-02 15:00:14+00:00,1532376549621747712,"Please join us at tonight's town hall meeting so we can listen to your concerns and hopes for our community.

#WillieWilson,#TownHallMeeting,#Solutions https://t.co/enxg4GlbCC"
164,2022-06-01 22:05:03+00:00,1532121072027455488,"Our Mayor needs to work with private citizens not against them.  

Last week we spent $1 million helping many citizens with gas and groceries.  We also wanted to help the Seniors living in CHA housing, but we were denied access  to help those seniors in need.
#WillieWilson https://t.co/xyzJBRw9Gm"
165,2022-05-31 23:30:03+00:00,1531780073182973953,"In Chicago over Memorial Day Weekend,  52 people were shot and 9 died.

This has to stop. We need to work together to come up with solutions.  

See our Willie Wilson Facebook page for some of our solutions and to offer your input.

#WillieWilson,#StopGunViolence https://t.co/2YoSEljGHz"
166,2022-05-27 18:05:03+00:00,1530248732167573504,"Why We Gave Away $1 Million in Gas and Food This Week

Soaring inflation is causing pain on households throughout Illinois. Food and Gas prices are at an all time high. 

We can't help everyone, but we help who we can and set an example for others to do the same.

#WilllieWilson https://t.co/mFEnz0LNRa"
167,2022-05-26 00:00:36+00:00,1529613437243891713,"Here are the details and locations for tomorrow's gas giveaway. 

Like our Facebook Page to continue to get updates on our programs and solutions to help Chicagoans.

#WillieWilson,#GasGiveaway,#SuspendTheGasTax https://t.co/ur47f4lCJs"
168,2022-05-25 21:00:04+00:00,1529568003804868609,https://t.co/QPRSHWK7Gp
169,2022-05-25 00:10:03+00:00,1529253424491003915,"Here are the details and locations for tomorrow's food giveaway at The Cermak Fresh Market. The previous post has details for Pete's Market.

Like our Facebook Page to get updates on our programs and solutions to help Chicagoans.

#WillieWilson,#CermakFreshMarket,#FoodGiveaway https://t.co/eGGHWXJUA8"
170,2022-05-25 00:05:03+00:00,1529252165923049472,"Here are the details and for tomorrow's food giveaway at Pete's Market. The next post will have the details for the Cermak Fresh Market.

Like our Facebook Page to continue to get updates on our programs and solutions to help Chicagoans.

#WillieWilson,#PetesMarket,#FoodGiveaway https://t.co/1g0E8cEBMO"
171,2022-05-24 15:00:41+00:00,1529115172983517185,"Why is the current Mayor of Chicago not allowing private dollars to go to CHA seniors that really need food and gas? 

One has to question why she would deny our CHA Seniors supplies they need to live and function on.

#WillieWilson,#ChicagoSeniors,#CHAhousing https://t.co/wqBeWezPNa"
172,2022-05-23 22:47:52+00:00,1528870354923421697,"MEDIA STATEMENT

Wilson Kicks off $1 Million Donation to Assist Residents 
with Food at Cermak and Pete’s Fresh Markets

Wednesday, May 25, 2022, at 9am

READ MORE BELOW: https://t.co/EmFQoVOXeY"
173,2022-05-23 14:05:01+00:00,1528738777413439488,https://t.co/nD7x06eEvh
174,2022-05-21 16:35:57+00:00,1528051984539996160,"MEDIA STATEMENT
Wilson Alters Plan for Senior Giveaway at CHA Buildings 

Dr. Wilson is being denied access to CHA Senior buildings.  Every four months for several years, I have given to our seniors directly at CHA buildings and now I am being told that I cannot. READ MORE BELOW https://t.co/Bplad8ROEe"
175,2022-05-20 23:45:21+00:00,1527797659574145027,New Gas Giveaway and Food Giveaway! #drwilliewilsonfoundation #gasdiscount #foodcoupons #withGodtogether https://t.co/nKwxDjppa6
176,2022-05-20 16:01:00+00:00,1527680802565259267,"Join me tomorrow at noon as I congratulate the participants and winners of the Little Village Rotary Club ""Race For Peace"". 

The awards presentation will be at Mi Tierra Restaurant a 2528 S. Kedzie in Chicago. Good luck and thanks to all the runners.
#WillieWilson,#RaceForPeace https://t.co/Oh738uJXzz"
177,2022-05-20 00:45:09+00:00,1527450321571700745,"MEDIA ADVISORY
Wilson Announces Details of $1 Million Donation to Assist Seniors, and Illinois Residents with Gas and Food  Watch us FB LIVE  at 3 pm - tomorrow. #Foodhelp #gashelp #seniors #drwilliewilson https://t.co/vl3Mbmd042"
178,2022-05-19 23:05:03+00:00,1527425127855669248,"We all need to focus on rebuilding our communities. 

The uptick in carjackings, murder on the rise, crime out of control &amp; mental health is going unchecked. 

We must work together with to address and solve these problems.

#WillieWilson,#Rebuild,#ChicagoCommunities https://t.co/AVSI0HNYkZ"
179,2022-05-18 23:05:12+00:00,1527062776392425475,https://t.co/4oYAdxaXHQ
180,2022-05-17 22:05:02+00:00,1526685247328464896,"Leadership is about doing not talking. While every one else talks about the city’s problems, we are in the community working on them.  

Whether it is helping our seniors, our homeless, our churches or others in need, we are providing direct assistance.

#WillieWilson,#Leadership https://t.co/J6fNB5TAWr"
181,2022-05-16 23:05:02+00:00,1526337961859612672,"Back in March, we called upon Mayor Lightfoot and Governor Pritzker to suspend the gas tax.  So far, nothing has been done

Illinois drivers are still paying the second highest taxes on their gasoline in the nation. 

#WillieWilson,#SuspendTheGasTax,#GasPriceRelief https://t.co/bA8aDb6yae"
182,2022-05-13 17:00:31+00:00,1525159062140231681,"Please join us tomorrow, Saturday, May 14 at 2:00 pm and let us know how we can all work to make Chicago better.

The official invitation is below.
#WillieWilson,#TownHall,#MakingChicagoBetter https://t.co/8aUekYhnwL"
183,2022-05-12 23:00:06+00:00,1524887169889886217,https://t.co/Hx27p6pZQV
184,2022-05-11 23:00:19+00:00,1524524833886937088,"Lower Taxes Will Bring Back Chicago Business

The City of Chicago ranks No. 2 in the nation for high combined state and local sales tax rates. 

Higher sales taxes are driving consumers away from Chicago businesses into neighboring suburbs.
#WillieWilson,#LowerTaxes https://t.co/pn7FkTOMaa"
185,2022-05-11 17:00:48+00:00,1524434359373160449,"Dr. Wilson at PAPA (The Polish American Police Association) Annual Banquet last Friday at Eagle Banquets in Chicago.
#WillieWilson,#PolishAmericanPoliceAssociation,#WillieWilsonForMayor https://t.co/kbxprMO3Yt"
