,Created at,User ID,Text
318,2022-01-29 22:51:09+00:00,1487558967127597056,"Big momentum boost for our campaign today at @PADems Endorsement. We got 169 votes — 60% — on the 2nd ballot.

We will keep outworking every campaign in this race, &amp; we need your help to keep the momentum going: https://t.co/ie6VNwfMka #PASen https://t.co/k38wEGhLfl"
319,2022-01-29 21:06:23+00:00,1487532600587689985,Join us today &amp; help us keep the momentum going: https://t.co/ie6VNwfMka #PASen
320,2022-01-29 20:28:18+00:00,1487523013964750849,"Over the past several months, all 4 #PASen candidates had the chance to make their case to @PADems members about why we can win.

Today, 60% of them voted for our campaign — more than double the other candidates.

We will continue to outwork everyone in this race all year long."
321,2022-01-29 20:27:33+00:00,1487522829167902730,"Over the past several months, all 4 #PASen candidates had the chance to make their case to @PADems members about why we can win.

Today, 60% of them voted for our campaign— more than double the other candidates.

We will continue to outwork everyone in this race all year long."
322,2022-01-29 19:04:55+00:00,1487502031153684486,Angie Gialloreto — a @PADems Committee member for 52 years — gets a standing ovation as she seconds the nomination for @ConorLambPA at the State Committee endorsement meeting #PASen https://t.co/I8hMzmv5GU
323,2022-01-29 19:01:52+00:00,1487501264170672134,NOW: @PADems Latino Caucus Chair David Rodriguez nominates @ConorLambPA at the State Committee Endorsement Meeting #PASen https://t.co/g5d58APb1h
324,2022-01-29 03:03:17+00:00,1487260030126731264,"Hello from the @PADems State Committee endorsement. Zeke out here whipping votes ahead of the big vote tomorrow.

Grateful to all the members who have taken my phone calls over &amp; over the past 2 months.

We’ve got a big job to do this year &amp; we can win this together. #PASen https://t.co/NIG1u4M5OP"
325,2022-01-28 23:30:39+00:00,1487206516587388934,"Proud to be endorsed by @RepNapoleon, @RepTinaDavis &amp; @RepDanWilliams. So grateful to them for taking the time to meet me &amp; have honest conversations about this election &amp; the issues that matter to their constituents.

We’re going everywhere &amp; building a team that can win. #PASen https://t.co/XfYPsdgxau"
326,2022-01-28 21:56:47+00:00,1487182897643671554,"Great to be with @POTUS talking jobs in Pittsburgh today. A lot of major infrastructure investments coming to western PA.

The bridge collapse this morning is another reminder of how badly &amp; urgently we need it — &amp; people here &amp; all over PA are ready to do the work."
327,2022-01-27 23:20:49+00:00,1486841655214985219,"This book &amp; much of @RoKhanna's work is about how places beyond Silicon Valley -- places like PA -- can thrive in the digital age.

Ro has never forgotten where he came from, and it'll be great to have him back. https://t.co/UB4VyItV4H"
328,2022-01-27 01:17:51+00:00,1486508718170816516,"Great turnout tonight at the Murrysville Export Dem Meet &amp; Greet, &amp; great to see my friend @ginacerilli.

Democrats in western PA are fired up &amp; ready to win in November! #PASen @murrysvilledems https://t.co/4j7R9bH8vw"
329,2022-01-27 01:02:46+00:00,1486504923659444228,"Go ahead Quips!!!

So happy for Coach Mike &amp; the team that they won their appeal. The only fair decision. #PA17 https://t.co/Wv0wLm3Rkh"
330,2022-01-26 22:29:35+00:00,1486466375493300225,"Proud to be endorsed by @CWAUnion. 

We're gaining momentum every day &amp; building a big, diverse coalition of people all over Pennsylvania who are determined to win this Senate seat in November &amp; actually start getting things done for working families. #PASen"
331,2022-01-24 23:15:10+00:00,1485753069975621636,Praying for everyone in @BCFDL734 &amp; @officers964. https://t.co/nBFQGyw89P
332,2022-01-22 20:44:21+00:00,1484990342030143496,"I have always supported &amp; will always support women's right to choose.

I voted to protect #RoeVWade permanently, &amp; keep it out of the reach of this anti-choice Supreme Court. 

We can make that the law by winning this Senate race in Pennsylvania. #PASen https://t.co/gNzpCMdSa0"
333,2022-01-22 19:11:32+00:00,1484966980222337032,"Es un honor recibir el apoyo de los demócratas latinos de Pensilvania.

Nuestra campaña irá por todos lados, hablará con todos y escucharlos. Vamos a formar una coalición grande y diversa para ganar el escaño del Senado más importante en el país. #PASen"
334,2022-01-22 19:10:48+00:00,1484966796818096136,"Honored to be unanimously endorsed by the @PADems Latino Caucus.

Our campaign is going everywhere, talking &amp; listening to everyone, putting in the work to build the big, diverse coalition we will need to win the most important Senate race in the country. #PASen"
335,2022-01-20 03:45:37+00:00,1484009192260313091,"The #PASen race is our best chance to add another Senate Dem.

I'll vote to end the filibuster &amp; protect the right to vote.

I'm the only candidate who's been tested &amp; vetted &amp; won tough elections. The only candidate building a campaign that can win &amp; help protect our democracy. https://t.co/GoyEljQfiO"
336,2022-01-20 03:12:41+00:00,1484000903032102914,"Praying for the young man killed outside Oliver High School today on the Northside of Pittsburgh. An absolute tragedy.

No student should have to go to school afraid of getting shot. No parent should have to send their kids to school afraid they'll never see them again."
337,2022-01-19 21:49:45+00:00,1483919634730569732,"Big news for #PA17, the Pittsburgh region &amp; all of western PA.

Major federal dollars for union jobs &amp; economic growth. https://t.co/Q6SMQoPP3e"
338,2022-01-19 20:52:49+00:00,1483905305473957893,"We’ll protect democracy by winning races like this one, passing voting rights, &amp; getting DOJ back to protecting the right of every American to enjoy the freedoms the Constitution gives them.

Filibuster isn’t in the Constitution. Right to vote is. #PASen https://t.co/jWsXJOFeOE"
339,2022-01-19 20:11:04+00:00,1483894801791692806,"The GOP will eliminate the filibuster when it’s in their interests.

The filibuster is not a “tool of bipartisanship” — it’s the opposite.

Protecting the right to vote will be partisan, because restricting the right to vote is partisan.
https://t.co/fUu3CvgaZT"
340,2022-01-19 18:30:00+00:00,1483869367154663429,"Honored to have @PhillyMayor @JimFKenney’s endorsement.

We are building a big, diverse coalition of Democrats &amp; working people from all backgrounds, from Philadelphia to Greene County &amp; everywhere &amp; everyone in between.

We will win this together. #PASen 
https://t.co/Ooz1YEWC3k"
341,2022-01-19 15:45:31+00:00,1483827973203574789,"Beyond grateful to have Philadelphia City Councilmember Curtis Jones, Jr. (@Mr_4thDistrict) &amp; Rep. @AmenBrownPHL coming out early to support our campaign.

We can do a lot of good work together in this campaign &amp; after we win. Thank you for your faith in our campaign. #PASen https://t.co/mTkb7c0KLc"
342,2022-01-18 01:45:40+00:00,1483254228072251394,Missed seeing everyone today at the usual #MLKDay events today because of weather &amp; the pandemic. But more motivated than ever to do my part to help make Dr. King’s dream a reality in the 21st century. https://t.co/YCQkr7o54W
343,2022-01-17 00:45:11+00:00,1482876622109909002,"Thank you to all the @IBEW, @Teamsters, public safety workers &amp; other union workers who are out there right now &amp; will be out for hours working to make sure we can enjoy the Steeler game tonight &amp; get to work in the morning. https://t.co/zxrEpRZY5O"
344,2022-01-16 20:06:21+00:00,1482806450246270976,Trump is a racist and a liar. https://t.co/ItT9ZztEfF
345,2022-01-16 04:14:37+00:00,1482566939167891463,"In Pittsburgh, we have tragic experience with anti Semitic terrorism.

Today we are thanking God that the victims survived, and for the police and first responders who helped get them out alive.

Praying for you and your entire community. https://t.co/1bl6eRzlDo"
346,2022-01-16 02:21:06+00:00,1482538370169552896,"The most important thing about the 2022 PA Senate race is who you can trust to beat this man and his followers.

I've been there before, I've done it, and we're ready to do it again. #PASen https://t.co/vM1xFtGzHe"
347,2022-01-15 20:09:14+00:00,1482444785457717253,Also got to stop by a number of small businesses in the neighborhood. Thank you to everyone at Brothers Foodmax and La Cocina for the warm welcome and a great lunch! https://t.co/3BXXWZmgV5
348,2022-01-15 20:09:11+00:00,1482444774577774596,"I had a great time with @JanetDiazForPa today. We toured @sacalancaster’s Tec Centro, which provides thousands of residents with Spanish language workforce development training. Exciting things are happening in Lancaster! https://t.co/snOP1M1EyV"
349,2022-01-14 01:35:39+00:00,1481802155388551168,"I voted again today for the John Lewis Voting Rights Act &amp; the Freedom to Vote Act. We'll do it as many times as it takes.

And we'll win this #PASen race to make sure we make it the law."
350,2022-01-12 02:52:55+00:00,1481096825482452993,"Thank you @AlleghenyLabor.

Get rid of the filibuster. 

Unions don't even exist without the right to vote. https://t.co/sqfHaPvYTK"
351,2022-01-11 23:44:56+00:00,1481049519424946177,"Specifically, Congress should pass HR 1579, the Ban Conflicted Trading Act, which already has 23 cosponsors, including me. https://t.co/7pPtthloes"
352,2022-01-11 22:26:07+00:00,1481029682166308864,"""MAGA-proof"": (verb.) to hire campaign operatives not to help with voters in the state you don't live in, but to connect better with a twice-impeached Floridian &amp; maybe also the white supremacist crowd. https://t.co/Lf7Z9cc4fD"
353,2022-01-11 19:10:09+00:00,1480980367448420354,"Our party's commitment to voting rights should be absolute. We can't be afraid to go it alone.

It took a war to get the 15th Amendment &amp; another century to get the VRA.

These struggles made the vote sacred. The filibuster isn't sacred &amp; isn't in the Constitution.

It has to go."
354,2022-01-11 14:21:36+00:00,1480907752490868740,"I voted for the John Lewis Voting Rights Act to stop racist attacks on the right to vote.

I’ll vote to end the filibuster &amp; pass voting rights in the Senate. 

But first, we have to win this Senate race in Pennsylvania to defend our democracy. #PASen https://t.co/JOspaaosH4"
355,2022-01-11 01:18:41+00:00,1480710725639229441,"Great meeting today with the Central PA Building &amp; Construction Trades Council. Thanks for everything you do to protect our workers, &amp; for your determination to win this #PASen race. 

Look forward to working with all of you in this campaign. https://t.co/JuNAtoKnQl"
356,2022-01-09 22:44:40+00:00,1480309575479926785,Great meet &amp; greets this weekend with Democrats in Delaware County &amp; Dauphin County. Thanks to everyone who came out to join us. #PASen https://t.co/Hhhyqo3yl0
357,2022-01-07 19:45:16+00:00,1479539652851908609,"There's a big group of Americans who want to come together &amp; protect this democracy.

That's what our campaign is all about. We're not talking about Sheetz vs Wawa. 

We're doing the actual work to bring people together &amp; protect our democracy. Because if we don't, no one will. https://t.co/NsSP8jg6Ax"
358,2022-01-07 02:52:16+00:00,1479284724954710017,"On Jan 5th, @JakeCorman asked Congress to delay certification, based on same lie as the next day's violence.

Now he hires chief Trump enabler @KellyannePolls, &amp; McCormick hires Stephen Miller &amp; Hope Hicks.

All the Big Liars are descending on PA, &amp; its on us to beat them. #PASen https://t.co/ILGirwBJEE"
