,Created at,User ID,Text
294,2022-01-28 02:07:35+00:00,1486883624121081858,"As Attorney General, I will make sure we continue to lead on the Second Amendment. No one is taking my guns and, when I am Attorney General, no one will be taking yours either."
295,2022-01-28 02:07:35+00:00,1486883622682431489,Your Second Amendment right to keep and bear arms does not stop at any border in the United States. I am proud to see Arizona leading the fight against those who seek to infringe our God given constitutional rights. https://t.co/14qvpYeVAe
296,2022-01-27 23:55:00+00:00,1486850256981544960,"The new numbers on the border crisis are in and they are worse than ever. In 2021, Border Patrol apprehended over 2 MILLION illegal immigrants. Folks, if that's not an invasion, I do not know what is. Arizona must stop the invasion and secure our border. https://t.co/cssbb1ivtx"
297,2022-01-27 22:35:00+00:00,1486830124427218949,Biden hasn't just encouraged illegal immigration – he is actively using taxpayer dollars to support illegal immigration. We cannot allow this madness to continue. We must protect and put Arizonans first by securing our border since the feds will not. https://t.co/gRqOoD66Nd
298,2022-01-27 20:38:00+00:00,1486800680111075332,Crime is rising in the Arizona border town of Nogales. The situation will continue to get worse until we secure our border &amp; fight the cartels like the terrorists they are. We cannot wait any longer for federal action. AZ must secure its own border. https://t.co/KJBLGoqbuW
299,2022-01-27 19:31:59+00:00,1486784066594639875,"As we are reminded in Psalm 23:4 ""Even though I walk through the darkest valley, I will fear no evil, for you are with me; your rod and your staff, they comfort me."""
300,2022-01-27 19:31:58+00:00,1486784064979832834,"Today, we remember the six million jewish victims &amp; millions of other victims who were brutally and systematically murdered in the Holocaust. It is a sobering reminder that there is evil in this world. #HolocaustRemembranceDay https://t.co/Not9nRLKg8"
301,2022-01-26 00:06:00+00:00,1486128249222483971,"Don't be fooled by the fake news – there are plenty of young conservatives who care about securing our border, protecting our #2A rights, &amp; returning power from the federal government back to the states. I was honored to meet many of them at last night's @ASUCollegeGOP meeting. https://t.co/3xN19ogZUm"
302,2022-01-25 22:34:00+00:00,1486105097025339396,AZ is facing an invasion &amp; we have the full legal right to secure our border &amp; protect Arizonans. I sat down with @christina_bobb on @OANN to discuss my experience living on a border trafficking route &amp; what I will do as AG to protect Arizonans. https://t.co/Xi46NhNuvh
303,2022-01-25 21:39:00+00:00,1486091255612280833,"In Joe Biden's America, illegal immigrants get a taxpayer funded hotel stay, travel, &amp; health screening. This is an INVASION and as AG, I am going to use our constitutional authority under Article I, Section 10, Clause 3 to protect Arizonans. https://t.co/T7QtrTfoHL"
304,2022-01-25 17:39:05+00:00,1486030879176552449,"AZ exercised commonsense by opening our schools and stopping forced masks for our children. Now, the feds want to bully us by withholding OUR tax dollars unless we comply with their mandates. No thanks. We'll see you in Court, Joe. #LetsGoBrandon https://t.co/5bTJOBEsC0"
305,2022-01-25 00:36:00+00:00,1485773411238428672,Grassroots conservatives are fired up and ready to WIN. I had a great day with fellow State Committeemen at the @AZGOP meeting. Thank you for the outpouring of support for our campaign for Attorney General. Join our grassroots team at https://t.co/LeIQXeNV8c. #leadright https://t.co/oQOA97gWrl
306,2022-01-24 20:43:21+00:00,1485714865125613570,Great day in Pima County with the Quail Creek &amp; Green Valley/Sahuarita Republicans. Our campaign is traveling AZ &amp; uniting conservatives who are serious about securing our border &amp; safeguarding our constitutional rights. Join our grassroots movement at https://t.co/LeIQXewjJC. https://t.co/u7snNkmNtp
307,2022-01-24 15:20:59+00:00,1485633737534496768,"Our border is under invasion, our #2A is under assault, and our rights as parents to direct our childrens' education are being challenged. Enough is enough and I am running for Attorney General to do something about it. Thank you to the LD25 GOP for the opportunity to speak. https://t.co/5fHeFYMX3G"
308,2022-01-23 21:30:11+00:00,1485364261840777217,"What is happening at our border is an INVASION. Since Biden refuses to secure our border, AZ has a duty &amp; the authority under the Constitution to protect Arizonans from this invasion &amp; as AG I intend to do just that. Read my editorial in the CG Dispatch: https://t.co/jzrT28Hswo"
309,2022-01-23 16:25:54+00:00,1485287688848568320,The Democrats' want to remove that power and have introduced HB 2193 to do just that. This is nothing less than an assault on our Constitution and the rule of law. Call your legislators and let them know you OPPOSE HB 2193. https://t.co/Jz1oyewGd3
310,2022-01-23 16:25:54+00:00,1485287685505777664,"When local governments violate state law and the Arizona Constitution, the Attorney General can order the withholding of funding to any county, city, or town until they resolve their Constitutional or legal violations."
311,2022-01-22 23:42:47+00:00,1485035245460021248,Thank you to the @aztroopers for all you do and allowing me to speak with you. https://t.co/C2ZaURAUqv
312,2022-01-22 23:42:46+00:00,1485035240078786561,"As AG, I'm going to PROSECUTE criminals who attack our officers if local prosecutors will not, advocate for our legislature to provide law enforcement the resources they need, and make sure we preserve common sense policies like qualified immunity."
313,2022-01-22 23:42:46+00:00,1485035239063752704,"Attacks on law enforcement are at an all time high. Arizona's LEOs are underpaid, short staffed, and the Democrats' push to end qualified immunity would make matters MUCH worse. It's time we draw a line in the sand and say ENOUGH."
314,2022-01-19 17:10:22+00:00,1483849325390155780,"Conservatives like former Graham County GOP Chair Duane Rhodes are rallying behind our campaign because they know I will be the strongest AG Arizona has ever had on the border, #2A rights, and #electionintegrity. Join our grassroots movement &gt;&gt;&gt; https://t.co/LeIQXewjJC. https://t.co/9Wy4zTyXh2"
315,2022-01-18 22:30:44+00:00,1483567561216118784,Securing the border isn't a political talking point for me. I've had friends murdered &amp; been living the chaos on our farm. I'm running for AG to protect Arizonans &amp; aggressively go after the cartels. Listen to my interview with @BroomheadShow 👇👇👇 https://t.co/ZGafdspFXn
316,2022-01-17 20:57:49+00:00,1483181789384372225,"On Saturday, I marched with thousands in support of a simple but powerful proposition – All innocent human Life is sacred &amp; we must protect, nurture, &amp; defend it. I commend the @azlifecoalition for their hard work &amp; tireless pursuit of justice for the unborn. #MarchForLife https://t.co/BB19zT4Tp8"
317,2022-01-17 18:35:21+00:00,1483145937736200193,"Dr. Martin Luther King once reminded us, ""the time is always right to do what is right."" I couldn't agree more. I was honored to spend this weekend with his niece @AlvedaCKing advocating for the unborn &amp; the sanctity of ALL human life at the Arizona #MarchForLife. Happy #MLKDay. https://t.co/tOTCUGFeoW"
318,2022-01-17 01:17:49+00:00,1482884832082345985,"When President Trump endorsed my campaign for Congress, I got the chance to personally thank him for everything he was doing to secure our border and protect families in AZ. I was honored to join thousands of patriots yesterday and welcome him back to Arizona. #TrumpRally https://t.co/chkNK3CWcN"
319,2022-01-15 00:57:35+00:00,1482154966412247041,"The cavalry isn't coming. I've accepted that, but I'm not moving &amp; I'm not going to accept a situation where families in AZ have to live under a constant state of lawlessness. Securing the border isn't a talking point for me, it's personal &amp; as AG I'm going to get it done."
320,2022-01-15 00:57:35+00:00,1482154965279776769,I'm sick of living in a situation where I have to worry about someone coming out of the darkness in the desert while I am opening my gate or breaking into my house in the middle of the night. No family should have to live like this.
321,2022-01-15 00:57:35+00:00,1482154964415774720,"In 05' cartel members stole our vehicle and threatened our family, and it hasn't gotten any better. After I got back late from deer hunting last year, I came home to a dozen squad cars chasing drug runners and illegals by our farm."
322,2022-01-15 00:57:35+00:00,1482154963350405124,Cartels are smuggling illegal immigrants into our country &amp; left wing groups are using TAXPAYER MONEY to support them once they're here. Where is the support for AMERICAN families? https://t.co/MO45qO2C8z
323,2022-01-14 00:31:28+00:00,1481786006290321408,"Americans have a God given constitutional right to make their own medical decisions. Today's Supreme Court ruling striking down Biden's vaccine mandate is good news, but we must continue to fight this administration's overreach into our businesses &amp; lives. https://t.co/CoZ5Wt9Eoj"
324,2022-01-12 15:00:08+00:00,1481279836001767428,"56 Arizonans are out of a job for exercising their God given right to make their own medical decisions. As AG, I'll aggressively pursue legal action against any government entity that violates constitutional rights. https://t.co/E7tBoDddwt"
325,2022-01-12 00:44:09+00:00,1481064420063457283,"Yesterday was the first day of Arizona's 2022 legislative session. Praying for wisdom and courage for our legislature as they work on election integrity, life, protecting our border, water, and preserving constitutional rights. https://t.co/pok7eTpTXX"
326,2022-01-11 21:27:56+00:00,1481015041839091712,Arizonans are rightfully concerned about our elections and #electionintegrity must continue to be among our top priorities. Senator @SonnyBorrelli's bill to create mandatory fraud countermeasures for all ballots in the state has my full support. https://t.co/6FVzkihcDo
327,2022-01-10 19:30:31+00:00,1480623103004737541,"Every year, @azpolicy &amp; BridgeBuilders International sponsor an annual prayer walk on the opening day of AZ's legislative session. As our legislature begins one of its most important sessions in recent memory, it was wonderful to gather in prayer with so many other Arizonans. https://t.co/Y9cbNov1Cw"
328,2022-01-09 20:51:21+00:00,1480281061246439424,"Republicans want an Attorney General who will FIGHT to enforce #electionintegrity, secure our border, and defend our Constitutional rights. We're going to get it done. Great day with fellow grassroots conservatives at the annual meeting of the @MaricopaGOP. https://t.co/zMtVaWAZTS"
329,2022-01-07 15:49:52+00:00,1479480411268870148,"I'm running for AG to protect Arizonans by securing our southern border, safeguarding our constitutional rights &amp; elections, &amp; fighting Biden's unconstitutional actions including his vaccine mandates. Thank you to the Mesa GOP Women for welcoming me to share my vision. https://t.co/VRKImF4Si2"
330,2022-01-04 17:12:39+00:00,1478414083439280130,"Every life is a gift from God. The @azlifecoalition is doing the Lord’s work advocating for the unborn and the sanctity of human life. Join us Saturday, January 15th in Phoenix as we march for life and rally for the most vulnerable among us. #ProLife #AZProLife https://t.co/dwqU2SH1bD"
331,2021-12-31 19:25:59+00:00,1476998085800648704,The first official reporting deadline for the campaign for Attorney General ends tonight at midnight. Help us finish the year strong with a donation of $5 or more at the link below 👇👇👇 https://t.co/RP1SQlFHD7
332,2021-12-25 15:41:36+00:00,1474767291820781568,"And the angel said unto them, Fear not: for, behold, I bring you good tidings of great joy, which shall be to all people. Luke 2:10

I wish you a #MerryChristmas, a peaceful heart, and great joy! https://t.co/VB0dMtObKJ"
333,2021-12-25 15:41:35+00:00,1474767285550256133,"During this Christmas season let’s pause a moment and remember the good news that was brought without technology or news channels to simple shepherds out in the field. News that is as true today, as it was on that night thousands of years ago."
