,Created at,User ID,Geolocation,Text
656,2022-03-16 13:44:38+00:00,1504091273434652673,,"I completely support this- it’s long overdue. Comment below whether or not you want that extra hour of daylight to last all year! 

https://t.co/mJZmdZBkYG"
657,2022-03-15 17:25:56+00:00,1503784574823849986,,"Western &amp; central Wisconsin workers are some of the strongest in America, but they need a fair shot.

We need to invest in our working families to level the playing field."
658,2022-03-15 13:27:05+00:00,1503724467524149253,,"Rural Ferryville, Crawford County, is home to Patrick Lucey—Former Governor and a United States ambassador. 

We need more rural representation in our houses of government. We all deserve proper representation, no matter where we’re from. https://t.co/uxndb13PWu"
659,2022-03-14 23:28:09+00:00,1503513343717519369,,"Get your March Madness brackets ready because La Crosse’s own Johnny &amp; Jordan Davis, along with the rest of our Badgers, are ready to win big this year! #OnWisconsin 👐

🏀 vs. (14) Colgate
📍 Milwaukee, WI
📅 Friday, March 18 https://t.co/nyyMUWtEdB"
660,2022-03-14 16:49:28+00:00,1503413011251351552,,"Putin must stop his indiscriminate campaign of terror in Ukraine. 
https://t.co/LmHjzybl5j"
661,2022-03-14 13:51:34+00:00,1503368241774800901,,"As WI Ag. Secretary, I called out partisan politicians for ignoring our family farmers. They tried to silence me for it, but I will always stand up for those who need help."
662,2022-03-13 23:36:05+00:00,1503152952336343042,,"I supported legislation in the State Senate that would put money back into the pockets of workers and families to combat rising costs. 

In Congress, I’ll always show up and fight for you and your family."
663,2022-03-12 17:39:55+00:00,1502700933066764295,,"It’s a beautiful day for a parade! It was a cold one this year at the Prairie Du Chien Saint Patrick’s Day Parade, but that didn’t discourage anyone. 

Shout-out to our volunteers and @KindforCongress for joining us! https://t.co/vBOBnG4Uiz"
664,2022-03-12 15:02:26+00:00,1502661299485954049,,"One of the most beautiful drives in America. Beautiful river to my right, bluffs to my left, eagles in the air—God’s country. https://t.co/z40lo68R8v"
665,2022-03-11 21:46:22+00:00,1502400565640417293,,We must condemn Russia’s unlawful invasion of Ukraine. https://t.co/614KStrvNr
666,2022-03-11 18:26:51+00:00,1502350354981302278,,Fridays call for lunch at Lindy’s in La Crosse! Grabbed one of my favorites– the turkey club. https://t.co/tq3f69GVzz
667,2022-03-11 15:58:38+00:00,1502313053362266117,,"I have a long history of fighting for biofuels expansion. As a farm boy myself, I know that our farmers can play an important role in diversifying our energy portfolio.

The route to energy independence starts right here in the Midwest. 

https://t.co/JtThCdIPu1"
668,2022-03-10 18:12:22+00:00,1501984320067616772,,"We knew this race was one of the most competitive in the nation, and this morning the @DCCC made it official– #WI03 is in play! 

I can win over Insurrectionist @derrickvanorden, but I will need your help. 

Can you pitch in today?

https://t.co/VfeRw7aODY"
669,2022-03-10 15:04:00+00:00,1501936915817254914,,"I’ve spent my entire career advocating for rural communities, and I’m ready to take this fight to Congress.

Can you chip in $1 to let me know you have my back?
 https://t.co/y9lgxfF4m4"
670,2022-03-10 15:03:59+00:00,1501936914030493705,,"When you elect rural leaders:

✅You elect someone who understands what it’s like to drive 30 minutes to find child care. 

✅You elect someone who knows how it feels to live an hour away from critical care.

✅You elect someone who will go to bat for you and your community."
671,2022-03-10 01:11:42+00:00,1501727462933282817,,"The 2020 election was free, fair, and secure. 
https://t.co/aV86paOd9h"
672,2022-03-09 20:53:13+00:00,1501662414194020352,,"On my way home from Madison after the Legislative Session. We did good work, but our communities need more, like solutions to PFAS in our wells and money back in their pocket to combat rising costs. 

In Congress, you can trust that I’ll be ready to get to work for you."
673,2022-03-09 15:39:47+00:00,1501583534611480584,,"To improve the lives of rural Americans, Democrats need to start working on the kitchen table issues.

I’ve worked alongside our community leaders in the State Senate to find common-sense solutions to everyday problems. I’ll do the same in Congress."
674,2022-03-08 23:57:39+00:00,1501346437757554692,,"You were scheduled to be at this fundraiser, @derrickvanorden. As the unprovoked invasion of Ukraine continues, we’re still wondering– do you agree that Putin is a “smart guy”? 

 https://t.co/pQOZrKetmG"
675,2022-03-08 15:48:43+00:00,1501223394900987906,,"This is the right thing to do. I support a ban on Russian oil imports while doing everything to increase domestic energy sources and lower costs for American consumers.

https://t.co/GYHEiOFJlT"
676,2022-03-07 21:00:55+00:00,1500939576608710662,,Putin is a thug. Read my statement below: https://t.co/ZumXnMbf0P
677,2022-03-07 16:10:35+00:00,1500866511732363272,,"If you're able, please join us in standing up for rural America by chipping in today! 
https://t.co/y9lgxfWFKE"
678,2022-03-07 16:10:35+00:00,1500866510046351362,,"As a rural Democrat, I understand the issues that are important to rural America. We need to create more opportunities for folks regardless of their zip code. 

We need more rural Democrats in Congress—and that starts with this seat."
679,2022-03-06 18:16:09+00:00,1500535723249840136,,"Hey @derrickvanorden- do you agree with Trump or Pence on this?

https://t.co/XqY4rDT2co"
680,2022-03-05 15:53:23+00:00,1500137407064293384,,"Need something new for your Karuba? 

👇 Get your mug today!👇
https://t.co/TVOLfPiugk https://t.co/tueh5JufT9"
681,2022-03-05 00:07:02+00:00,1499899249097650178,,"Child care deserts are hurting rural communities. When Wisconsinites can find child care, it’s not nearby, or it breaks the bank. 

We need affordable child care in our communities."
682,2022-03-04 16:32:47+00:00,1499784935174983683,,"We need affordable child care in our communities.

https://t.co/h4q2ix0oxP"
683,2022-03-03 18:11:05+00:00,1499447282315444230,,"What happened on January 6th was deeply unpatriotic. 

@derrickvanorden, why did you attend?

https://t.co/cGZ8aEPmVK"
684,2022-03-03 13:40:33+00:00,1499379201589321728,,"Retweet &amp; follow if you want more rural Democratic voices in Congress. 

Text Brad to 40503 to join us in our fight!"
685,2022-03-03 01:14:14+00:00,1499191385513156608,,"The Badgers are gearing up to make Wisconsin history, and so are Wisconsin cheesemakers as they compete in the 2022 World Championship Cheese Contest this week.  

Best of luck to our #WI03 cheesemakers! 
https://t.co/XQHcOAtfnc"
686,2022-03-02 19:04:38+00:00,1499098373357457410,,"I know what it’s like to grow up in a rural community. I know how it feels to live 30 minutes away from critical care or emergency assistance.

We need more Democrats in Congress who understand rural communities, and it starts with this seat."
687,2022-03-02 15:52:35+00:00,1499050042778427396,,"I couldn't agree more with @KindforCongress. We stand united against Putin's aggression.

https://t.co/HaIjA8THrk"
688,2022-03-02 15:52:35+00:00,1499050041339793411,,"""I think [Putin] was expecting a divided Ukraine, a divided Europe, a divided NATO, and a divided United States; and instead he's getting just the opposite, an unprecedented show of unity."" - @KindforCongress"
689,2022-03-01 22:33:12+00:00,1498788472408219653,,RT @SenBradPfaff: The right to vote is fundamental to the health of our democracy and votes cast by the people of WI must count. In his rep…
690,2022-03-01 16:53:13+00:00,1498702912175939585,,"Today is the first day of #WomensHistoryMonth. I hope you’ll join me this month in celebrating the accomplishments of women who have helped shape Wisconsin and our nation.

https://t.co/uG7SGLAbuE"
691,2022-02-28 19:07:33+00:00,1498374329238700033,,"Looking for another reason to visit Vernon County?  

Hit the road and check out some of Alga (Algie) Shivers barns for yourself! 

https://t.co/DG1SAOflxN"
692,2022-02-28 19:07:32+00:00,1498374327477190656,,"To honor the work of Black Americans in S.W. Wisconsin, look no further than the staple Round Barn. Alga (Algie) Shivers, a son of the Cheyenne Valley settlement east of Hillsboro, was a skilled tradesman who specialized in and built many of our historic wind-resistant barns. https://t.co/Ia1UVesucn"
693,2022-02-28 16:53:55+00:00,1498340698944331777,,We need more Democrats in Congress who understand rural communities and are willing to fight for rural America.
694,2022-02-27 17:30:22+00:00,1497987486743613444,,The Ukrainian people continue to stand strong while Putin needlessly escalates. I stand with the Ukrainians protecting their democracy. https://t.co/HUx2rluPU3
695,2022-02-26 18:04:52+00:00,1497633781808730115,,"I stand with the people of Ukraine who are staring down the threat of a brutal and unprovoked invasion.

https://t.co/8K8MddEjRL"
696,2022-02-25 19:56:22+00:00,1497299451517579266,,"Gridlock doesn’t help anyone. We need more members in Congress who will work together to solve problems we actually face. I’ve done that in the State Senate, and I’m ready to do it in Washington."
697,2022-02-25 13:14:14+00:00,1497198250805370883,,"Hey .@derrickvanorden - weren't you supposed to be at this Mar-a-Lago fundraiser a couple of days ago? 

Do you also agree that Putin is a “smart guy” for invading Ukraine unprovoked? https://t.co/o4qZP0ZhYD"
698,2022-02-24 21:19:27+00:00,1496957973389733900,,"I stand against Putin's unprovoked invasion of Ukraine. His actions threaten democracy, and deserve  severe consequences."
699,2022-02-24 00:40:30+00:00,1496646180532539395,,"In the State Senate yesterday, I stood up for voting rights. 

I’ll do the same in Congress.

https://t.co/sKnoNH2JSu"
700,2022-02-23 14:40:45+00:00,1496495249870528516,,"You have two ears and only one mouth for a reason. I listen to my neighbors to learn the issues impacting them, and I will do the same thing in Congress."
701,2022-02-22 19:14:21+00:00,1496201713300258821,,People in western Wisconsin are suffering due to the high cost of health care. We need to lower costs and create local health care options within our rural communities.
702,2022-02-22 15:58:35+00:00,1496152448909651975,,I grew up on a dairy farm in rural western Wisconsin. We need someone in Congress who knows what it’s like to grow up in a rural community.
703,2022-02-21 17:19:36+00:00,1495810449878790146,,"In western Wisconsin, we know the value of hard work. I’ll always advocate for good-paying jobs in Washington."
704,2022-02-21 00:25:24+00:00,1495555218783752194,,"We got a taste of t-shirt weather today. Make sure you are prepared for Spring!

https://t.co/pHadc3yn0E"
705,2022-02-19 23:08:50+00:00,1495173561811714052,,"Medications don’t work if you can't afford them. That’s why as State Senator, I introduced legislation to create Wisconsin’s first Office of Prescription Drug Affordability to lower prescription drug prices. 

I will continue this fight in Congress."
