,Created at,User ID,Text
638,2013-07-02 18:18:27+00:00,352129157083308032,According to M.E. Zimmerman's injuries are not consistent with multiple slams to concrete.
639,2013-07-02 18:16:30+00:00,352128665854808066,"Will the Judge allow the M.E. to use dictionary to define ""slammed"" as it related to Zimmerman's claim of having his head slammed?"
640,2013-07-02 18:14:30+00:00,352128161632354306,Female Medical Examiner speaking to female jury...
641,2013-07-02 18:12:02+00:00,352127539709358080,Medical Examiner characterized Zimmerman's injuries as insignificant
642,2013-07-02 16:30:13+00:00,352101917045948416,"Prosecution must prove 2nd degree murder, while simultaneously disproving self-defense- may explain why they are calling ""defense"" witnesses"
643,2013-07-02 15:35:25+00:00,352088126841294849,Impeached with your own book? CLASSIC (oh wait the publisher took it out)
644,2013-07-02 12:41:28+00:00,352044350261305344,Sanford Police Department initially made a decision NOT to arrest Zimmerman. So no surprise when the officers testify they believed him.
645,2013-07-01 13:31:48+00:00,351694631530012672,I think we now know why Prosecution called Nakasone- He testified the best voice analysis is done by human ear. My guess? Trayvon's Dad next
646,2013-07-01 13:04:00+00:00,351687635288342528,Second week of Zimmerman trial starts now. Catch legal analysis on @MyFoxOrlando.
647,2013-06-27 17:49:55+00:00,350310035680800768,Fox35 News' body language expert says Rachel Jeantel is being honest in her testimony.
648,2013-06-26 19:14:32+00:00,349968940799234048,Racist comments that don't result in death may have a different impact on the jury than racial conduct that results in death
649,2013-06-26 14:43:36+00:00,349900760156356608,Overall Jane Surdyka was a strong witness for the Prosecution and a difficult witness for the defense.
650,2013-06-24 20:44:03+00:00,349266695313039363,The Prosecution should argue that these calls show a pattern of conduct and no William's Rule was filed...
651,2013-06-24 15:29:07+00:00,349187439782412289,"Too many details in an opening statement can be overwhelming to a jury. If why you're telling me something is unclear, you've lost me."
652,2013-06-24 14:58:21+00:00,349179697541816320,The purpose of Opening Statement is to tell a story. Make the story interesting and believable with power #ZimmeranTrial
653,2013-06-17 16:01:17+00:00,346658817402089473,"Let's remember Chad Johnson's 30 day sentence was for a violent crime against a woman, not for slapping his attorney's butt."
654,2013-06-17 01:58:11+00:00,346446644985876481,On live with @TracyJacim on Fox35 at 10pm. Tune in for insight on the Zimmerman jury selection and my thoughts regarding opening statements.
655,2013-06-15 02:23:45+00:00,345728304042610689,"Find out what to expect next, after Zimmerman's first week of jury selection. Tune in to Fox 35 Orlando tonight at 11 for my legal analysis."
656,2013-06-14 13:03:47+00:00,345526983461044224,Tune in for update on Zimmerman trial to Fox 35 Orlando. I provide analysis throughout the 9am hour. Not local? Go to http://t.co/MiTDEz6JxU
657,2013-06-13 17:53:52+00:00,345237597892780032,Judge Nelson WILL sequester the Jury.
658,2013-06-13 15:49:03+00:00,345206186779488257,Jury selection is one of the most important stages of trial. Trials can be won or lost in jury selection.
659,2013-06-13 15:19:03+00:00,345198637107802112,"According to a Duke study, juries formed from all white jury pools in Florida convict black defendants 16% more often than white defendants."
660,2013-06-13 14:47:31+00:00,345190701996331008,"Alex won't be charged in the murder of the fly. It is dead! ""@SonniAbatta: Huge fly on the loose in the studio..."
661,2013-06-13 13:03:30+00:00,345164527660314624,"Watch live NOW on Fox 35 Orlando, where you'll get the best coverage of the Zimmerman trial. Legal analysis by yours truly..."
