,Created at,User ID,Text
309,2020-09-29 01:25:52+00:00,1310752623247622147,"During tonight’s #IASen debate, we saw @joniernst make her case for another six years of her putting her corporate PAC donors ahead of Iowans.

I say no way. We deserve a senator who puts Iowa first. Join us and let’s flip this seat: https://t.co/aSBXuirOSN https://t.co/x4TNpIVy5f"
310,2020-09-29 00:57:25+00:00,1310745462429884417,"I’m a proud farm kid with farm kid values. Whether it was growing up my family farm, or supporting my two boys after my first husband died, the fight for Iowa’s hardworking families is personal to me. I’ll never forget who I am, where I’m from, and who I’m fighting for. #IASen https://t.co/VWizDtG9zF"
311,2020-09-29 00:54:43+00:00,1310744785427324934,"The USPS is essential. From prescription drugs to ballots, Iowans rely on the USPS to stay connected. But @joniernst left Washington without getting the USPS the help it needs. #SaveTheUSPS #IASen"
312,2020-09-29 00:52:40+00:00,1310744268567347202,"With more students learning virtually &amp; more patients accessing telehealth services, rural broadband has never been more critical. Whether you live in a small town or a big city, you should have access to high-speed broadband. That’s what I’ll fight for in the U.S. Senate. #IASen"
313,2020-09-29 00:48:37+00:00,1310743247271145473,The first job I got after my first husband died paid $8/hour. That job gave me my dignity back. Everyone wants the dignity of providing for their families. That’s why today the federal minimum wage should be $15/hour. #IASen
314,2020-09-29 00:43:30+00:00,1310741959657611264,".@joniernst sold out Iowa farmers when she voted for a fossil fuel lobbyist to run the EPA.

Then she sold them out again when she refused to call on him to resign -- even after he considered dozens of harmful RFS waivers. #IASen"
315,2020-09-29 00:41:47+00:00,1310741527837245441,"I grew up during the farm crisis, when farm families like mine were in ruin. Thanks to the Ernst Ethanol Waivers and haphazard trade, too many of our farm families are struggling again today. We need to give them a fair shot. #IASen https://t.co/bczRrPQH3l"
316,2020-09-29 00:39:37+00:00,1310740983345295361,"I don’t take corporate PAC money because corporations are not people.

.@joniernst took $2 million from them, and voted to give those big corporations huge tax breaks, adding trillions to the debt.

That's just one more way she's sold Iowans out. #IASen"
317,2020-09-29 00:38:06+00:00,1310740601344851971,"Fact check: I don’t take one dime from corporate PACs. 

Don’t just take my word for it -- ask the independent fact-checks at @Politifact, @gazettedotcom, and @KCRG. #IASen https://t.co/BG6qLlgoLE"
318,2020-09-29 00:36:50+00:00,1310740283093549057,"Climate change is getting worse and the future of our kids and grandkids are on the line. We can’t afford another six years of inaction -- we need urgent climate action, and we need it now. #IASen"
319,2020-09-29 00:32:39+00:00,1310739230189121537,"I went to Iowa Lakes Community College and worked at Pizza Hut to pay my tuition. I earned enough to pay the bills and even get a beer on Friday night.

Let's invest in vocational and trade schools so all Iowans have the opportunity to earn higher wages. #IASen https://t.co/IfW3tLbcE8"
320,2020-09-29 00:29:21+00:00,1310738398882095104,"I was just 24 years old when my first husband died, leaving me with a 13-month-old &amp; another on the way. Thanks to Social Security &amp; hard-earned union benefits,  I was able to support my family. I’ll never forget the lessons of my life and I’ll never forget who I’m fighting for. https://t.co/AB8mV6MfTD"
321,2020-09-29 00:23:01+00:00,1310736806988648448,"The version of the CARES act that passed gave a hand up to small businesses and hardworking families -- I support that version.

What I don’t support is @joniernst and Mitch McConnell’s original plan to give corporations a $500 billion slush fund without accountability. #IASen"
322,2020-09-29 00:21:18+00:00,1310736375797501953,"I've talked to nurses who wear the same mask for multiple shifts, folks who are afraid of getting sick or worse -- getting their families sick. We must protect those on the frontlines protecting us. We must expand protections for frontline workers: https://t.co/jDk0vj7N0n"
323,2020-09-29 00:18:24+00:00,1310735645170642945,Women’s health care is not up for debate. Health care decisions should be left between people and their doctors. #IASen
324,2020-09-29 00:14:10+00:00,1310734577502162945,"The Affordable Care Act protects Iowans with pre-existing conditions, families who need maternity care, and young people on their parents’ insurance. In the Senate, I’ll fight to strengthen and expand the ACA to make health care more affordable for all of us. #IASen https://t.co/GPAOH8S2ux"
325,2020-09-29 00:12:43+00:00,1310734215831576576,".@joniernst originally said we shouldn’t confirm Supreme Court justices during an election year.

Senator, it’s an election year &amp; you've changed your tune. This blatant hypocrisy is why folks are fed up with Washington. It’s another example of how she puts her party over Iowans. https://t.co/Wp9MOYTcST"
326,2020-09-29 00:07:59+00:00,1310733022086475777,"It’s an election year, so @joniernst wants you to believe she’s been working to lower prescription drug prices. But in reality, she refuses to support allowing Medicare to negotiate to lower them.

She’s on the side of Big Pharma, not Iowans. #IASen https://t.co/EcbsHd83Hs"
327,2020-09-29 00:06:34+00:00,1310732665746841601,"My priority in Washington will be making sure everyone has access to affordable health care. Here is what we should do: 

👩‍⚕️ Expand and strengthen the ACA 
🏥 Create a public option
💊 Allow Medicare to negotiate drug prices

#IASen"
328,2020-09-28 23:50:30+00:00,1310728623306010631,"Tonight is the first debate of our #IASen campaign. I’m fired up and ready to take on @joniernst.

I’m about to take the debate stage, but before I do, can you chip in $5 to show Sen. Ernst the strength of our grassroots team? https://t.co/h0GHJ55JtD"
329,2020-09-28 22:06:17+00:00,1310702395777843200,"The national Republicans supporting @joniernst attack me with some pretty unflattering photos! I like to think I look a little better in person.

But a few photos can’t get me down -- I’m fighting to put Iowa first. #IASen https://t.co/Hy8V8vQGSn"
330,2020-09-28 20:24:51+00:00,1310676867310129158,"Nearly six years ago, @joniernst promised to “make ’em squeal.” Well Senator, no one is squealing in Washington.

I’m looking forward to the first #IASen debate tonight because Iowans deserve to hear firsthand why Ernst has sold us out for her corporate PAC donors. https://t.co/PnSstZuFf2"
331,2020-09-28 16:05:19+00:00,1310611557458628608,"Mark your calendars: early voting in Iowa starts October 5! 

Want to vote by mail or vote early in person? There’s still time. Click here to request your ballot: https://t.co/nm9a3ceMGF"
332,2020-09-28 02:17:39+00:00,1310403265075572737,"Tomorrow is the first #IASen debate of the general election.

Control of the Senate hinges on Iowa and right now our race is TIED. But McConnell &amp; his allies are spending $65M+ to defeat us. Can you chip in before the debate to help us fight back? https://t.co/w4ll3nYiwV"
333,2020-09-27 23:47:00+00:00,1310365353709629440,I'm a scrappy farm kid so I can take anything the national Republicans boosting @joniernst's campaign try to throw at me. #IASen https://t.co/cWIAipEiY5
334,2020-09-27 19:07:20+00:00,1310294974731300865,".@joniernst KNOWINGLY took illegal contributions from corporations.

She was even caught illegally coordinating with a dark money group set up by her own aids.

That’s corrupt, that’s wrong, and that’s why we’re going to vote her out. #IASen"
335,2020-09-27 16:18:03+00:00,1310252370404798467,"My name is Theresa Greenfield. I’m running to flip Iowa’s U.S. Senate seat. I’m in this fight because after my first husband died, Social Security kept my boys and I out of poverty. I’ll never stop fighting for our hardworking families. #IASen"
336,2020-09-27 01:04:07+00:00,1310022373429649408,".@joniernst voted against paid sick leave twice during this pandemic. 

We’re going to vote her out and pass expanded paid sick leave so no one has to choose between going broke or staying home when they’re sick. #IASen"
337,2020-09-26 19:26:20+00:00,1309937367441125378,The winner for tastiest stop of the day is definitely @cornbredbbq. I'm so glad I got the chance to answer questions about my plan to give our small businesses a hand up during this pandemic. #IASen https://t.co/8DFqvHeQEX
338,2020-09-26 17:14:12+00:00,1309904114365722624,"Chris Henning protects her farm’s soil and water with buffer strips, wetlands, cover crops, and other techniques. Her farm is an example of what happens when farmers have a seat at the table when it comes to conservation. Thanks for the tour today, Chris! #IASen https://t.co/57USFMYf79"
339,2020-09-26 15:33:07+00:00,1309878677925134336,Iowa is already a leader in renewable energy thanks to wind farms like Junction Hilltop Wind Farm. Let’s keep investing in good-paying jobs in clean and renewable energy so Iowa can continue to lead. #IASen https://t.co/gvm6i4b27O
340,2020-09-26 01:55:56+00:00,1309673026565406720,".@joniernst told us she'd ""make 'em squeal,"" but then she got to Washington and voted with Mitch McConnell 97% of the time.

She also took MILLIONS from big corporate PACs, and put their interests over ours.

Senator, no one is squealing in Washington. #IASen"
341,2020-09-25 22:59:43+00:00,1309628681028014080,"Health care is on the ballot this November.

With seniors being gouged by drug prices, health care workers without enough PPE, and families going without paid sick leave, we need a senator who will fight for us.

@joniernst is not that senator. #IASen https://t.co/JGBzCCK7vt"
342,2020-09-25 20:07:10+00:00,1309585254513086465,"Tiana is a future voter who’s on #TeamTheresa! I’m so inspired by how fired up young folks (of all ages!) across this state are, and I’m proud to fight for them. We can flip this #IASen seat, but I can’t do it alone. Tap here to join our team: https://t.co/aSBXuirOSN #IASen https://t.co/p4w6ZcRRHB"
343,2020-09-25 17:12:38+00:00,1309541331274956800,"Sue @Cahill4Iowa is a teacher, mother, and City Council member. She knows firsthand what it means to stand up for her community. Follow Sue and let’s elect Democrats up and down the ballot 💪 #IASen #ialegis https://t.co/dKsSbNq8z1"
344,2020-09-25 13:39:22+00:00,1309487664043888640,"Iowa’s small towns make our state special. We must invest in rural high-speed broadband, protect community hospitals, and expand access to capital for small businesses so our rural neighbors have what they need to succeed. #IASen https://t.co/bczRrPQH3l"
345,2020-09-25 01:14:12+00:00,1309300134119866368,"I’m running to flip Iowa’s U.S. Senate seat because there’s too much at stake. From education to health care, the issues we all care about are on the ballot. So here’s my promise to you: I’ll never forget who I am, where I’m from, and who I’m fighting for. #IASen https://t.co/Zu4B5g3vJb"
