,Created at,User ID,Text
439,2021-02-27 20:03:05+00:00,1365754347162918917,"I am grateful to all of the women who attended the “Women 4 Troy” Meet &amp; Greet today. You spoke. I listened. I will carry your message and will be your voice in Washington!

Vote Early March 6-13
Election Day is March 20⠀
#TheVoiceOfThePeople  #ImListening #WomensRights #LA02 https://t.co/Tb5IiEnAWv"
440,2021-02-27 19:24:09+00:00,1365744547549089798,"I am determined to make our veterans and their families a top priority and am committed to aiding in guaranteeing our service members have:
✔️ Resources⠀
✔️ Healthcare
✔️ Job Training ⠀
✔️ Family Support ⠀
✔️ Youth Support 

https://t.co/79AmI3vTlZ
#TheVoiceOfThePeople  #La02"
441,2021-02-27 18:05:52+00:00,1365724846794145823,"This morning’s Zoom Prayer Breakfast with our River Parish ministers and elected officials was a great success. Though breakfast was on the go, I was blessed to have been able to take part. 

#TroyCarter #TheVoiceOfThePeople  #ImListening #ProvenLeader #Louisiana #LALEGE #La02 https://t.co/MVwVR0y8b7"
442,2021-02-27 17:21:38+00:00,1365713716612894724,"It was a pleasure to participate in the Jefferson Parish Moments in Black History Press Conference today. I’m grateful to have been honored at the event &amp; to celebrate the many accomplishments of African Americans in society. 
#TroyCarter #TheVoiceOfThePeople #BlackHistoryMonth https://t.co/bbfWcL0nwi"
443,2021-02-27 04:30:21+00:00,1365519615917490181,"I offer my most heartfelt and sincere condolences to the family of New Orleans Officer @MartinusMitchum , who lost his life this evening to another senseless act of violence within our city. Let us keep the Mitchum family in our prayers. https://t.co/twgG6HpziQ"
444,2021-02-26 20:07:29+00:00,1365393065461088260,"We need to elect a leader like Troy Carter. As State Senator, he's fought for equal pay for women, better healthcare for cancer patients, and new mothers. In Congress, he'll continue to fight for us. 

Vote Early March 6-13
Election Day is March 20⠀ https://t.co/x8GGHc6zIv"
445,2021-02-26 04:42:26+00:00,1365160271120109568,"Troy Carter will represent all of LA-2! By earning the support of Jefferson Parish President @CynthiaLeeSheng &amp; St. John The Baptist Parish President @JaclynHotard, Senator Carter is demonstrating his unique ability to build coalitions across party lines and geographic regions. https://t.co/45YByzlpHt"
446,2021-02-25 23:28:25+00:00,1365081244061474820,"“I'm supporting Troy Carter not only because he is committed to equality, but because I know he'll actually deliver on his promises...We need people like Troy in Washington who'll stand up for equality and deliver on their promises.”-@RichardPerque https://t.co/UuJVzE6DpZ"
447,2021-02-25 23:15:45+00:00,1365078057896222720,"TONIGHT!
ATTENTION MILLENNIALS‼️

I’m looking forward to our Clubhouse conversation on Thursday, Feb. 25th with host Mea Boykins. I’m listening. I need to hear from you. Let’s work together for the change that is long overdue.

@troyc4congress on Clubhouse
Senator Troy Carter https://t.co/kqo60lqbYM"
448,2021-02-25 23:09:43+00:00,1365076537184247816,"When I authored Louisiana’s first bill to prohibit discrimination against LGBTQ people, I was virtually alone.

Today, the U.S. House of Representatives passed the #EqualityAct.

These fights are tough, but with hard work we can win them. https://t.co/1nXnIgoFrV"
449,2021-02-25 22:43:21+00:00,1365069902697095169,"I'm ready to be your voice in Congress and fight to deliver the needs for the people of Louisiana.

#TroyCarter #TheVoiceOfThePeople  #ImListening #Louisiana #LALEGE #La02 #Congress #TroyCarter4Congress #NOLA https://t.co/niTS9E9nsd"
450,2021-02-25 21:12:17+00:00,1365046986106408963,"This morning, I had the pleasure of meeting with Principal Terrance Ranson and the parents of IDEA-Oscar Dunn in the East for its Black History event. 
#TroyCarter #TheVoiceOfThePeople  #ImListening #Louisiana #LALEGE #La02 #Congress #TroyCarter4Congress #IDEA #NOLA #BlackHistory https://t.co/YVAQOuOg5L"
451,2021-02-24 22:11:04+00:00,1364699390921834497,"It is absolutely essential that Congress pass this important legislation as soon as possible.

As the recent horrific incident in Baton Rouge demonstrated, our communities simply cannot afford to wait. 

It’s time to hold police accountable.

#GeorgeFloydJusticeInPolicingAct https://t.co/WnzKapGEGs"
452,2021-02-24 21:21:57+00:00,1364687033046863875,"I’m excited to endorse Troy Carter to be the next Congressman from #LA02.  Troy has proven himself to be a hardworking &amp; dedicated public servant, &amp; I’m looking forward to having him in Congress as we work to build a fairer, more equitable society.- @RepBeatty https://t.co/A61mYqURSz"
453,2021-02-24 11:32:56+00:00,1364538801431879681,"Our people are hurting, and families have had to make tough choices. We have to increase the minimum wage. No one should go to work and get $7.25 an hour; It's un-American. 

#TroyCarter #TheVoiceOfThePeople #Louisiana #La02 #LALEGE #Congress #DCCC  #LivingWage  #CovidRelief https://t.co/KFiAktMyAD"
454,2021-02-22 19:19:25+00:00,1363931420163366913,"What this young man went through is unfortunately a common experience for Black men...a rite of passage. The fact is this could have easily been one of my young sons. 

For me, fighting for reform is a priority because equality isn’t an option, it’s a right."
455,2021-02-22 19:12:27+00:00,1363929665367388165,"I keep thinking about this image from Baton Rouge: a White police officer pinning a 13 year old Black kid to the ground.

It’s sick. But it’s not surprising.

Police reform can’t wait. It’s a matter of life and death for our communities. https://t.co/D5JNJ68E3E"
456,2021-02-22 03:06:24+00:00,1363686551948038144,I agree with @garychambersjr and I’m glad to hear from Mayor Broome that she immediately contacted the Chief and has this under review. We need swift action. https://t.co/SRhoDIUOuU
457,2021-02-21 22:39:56+00:00,1363619490672574467,"Today was a wonderful day of praise! It was a blessing to worship with the faith families of St. Stephen, Mt. Zion Baptist, True Light and McKowen Baptist Churches of New Orleans and Baton Rouge, Louisiana. https://t.co/nkmtrYarHG"
458,2021-02-21 14:24:48+00:00,1363494889984581634,"Sunday Mornings with Troy!

As we march on to victory for the people of Louisiana, let us worship God for all of his blessings, grace, and mercy! He is truly worth to be praised.
https://t.co/efn53HdAe8

#Sunday #PraiseAndWorship #TroyCarter4Congress"
459,2021-02-20 21:19:39+00:00,1363236899406680064,Congratulations to DJ and everyone at Baldwin and Company on your Grand Opening! https://t.co/rqxNSjVE13
460,2021-02-20 21:18:24+00:00,1363236585743998981,"#Repost @_toshamac
I’m with @troyc4congress because Troy listens and will fight for:
Canceling student loan debt
A true COVID recovery that ensures our community is not left behind
Small business resources
Access to quality &amp; affordable healthcare. Real justice reform https://t.co/0WwPxahK31"
461,2021-02-20 19:27:14+00:00,1363208612039045121,I passed the resolution for teachers to be classified as frontline workers in order so that they could have access to #Covid19 vaccines. I recognize the importance of  educating our children &amp; adults in a healthy/safe environment. Moreover we we must protect them &amp; our teachers. https://t.co/VCD18Ztm3Q
462,2021-02-19 19:32:57+00:00,1362847661636878342,"I’m looking forward to our Clubhouse conversation on Thursday, February 25th with host Mea Boykins. I’m listening. I need to hear from you. Let’s work together for the change that is long overdue.

@troyc4congress on #Clubhouse
Senator Troy Carter 

#TroyCarter4Congress #LA02 https://t.co/y8lrNbXUzU"
463,2021-02-19 01:36:11+00:00,1362576685439340549,"Putting federal dollars into our communities, decreases crime, raises property values, &amp; neighborhoods thrive. I’m listening. I’ll be your voice &amp; fight for the change that is long overdue.Visit https://t.co/WWVDnS3PDc“Troy is listening” &amp; tell me your needs."
464,2021-02-18 22:26:57+00:00,1362529060514062336,"Join me this Saturday, February 20th in Algiers for a Drive-Thru Rally!

#TroyCarter #TheVoiceOfThePeople #Louisiana #La02 #LALEGE #Congress #DCCC #Families #WomensRights #EqualPay #CriminalJusticeReform #LivingWage #AffordableHealthcare #CovidRelief #TroyCarter4Congress https://t.co/adzJfA4x8j"
465,2021-02-17 22:10:13+00:00,1362162462624276480,"Had a great time with everyone yesterday on the “Mardi Gras with Troy” zoom event.
Thank you to everyone that attended and special thanks to hosts @uptownangela, @DeeBoydBroker &amp; 
Carol Smith.

Until next year, laissez les bons temps rouler! Stay safe. https://t.co/LFUpG7Hpqf"
466,2021-02-17 22:06:52+00:00,1362161618944208900,"I look forward to hearing from everyone tonight. If you can’t make it to Krave Lounge,visit https://t.co/gxF6MHh04p and click Troy is listening, and tell me your needs and concerns. 

As Congressman, I’ll be your voice in Washington and I will fight for your needs. I’m listening. https://t.co/OPOQb7M6u4"
467,2021-02-17 01:06:40+00:00,1361844479175647234,https://t.co/rvTi0vx9vo
468,2021-02-17 00:54:05+00:00,1361841312715128833,"It’s the playlist for me!
Mardi Gras 2021!

Playlist Link: https://t.co/lbvNQLpS18 

#MardiGras #FatTuesday #GrandMarshall #ItsCarnivalTime #TroyCarter #TheVoiceOfThePeople #ProvenLeader #Louisiana #La02"
469,2021-02-16 18:37:04+00:00,1361746432626208776,"Mardi Gras is different this year,but we celebrated this past Saturday safely for the Lower 9 Senior Center drive-through parade. It was an honor to participate as Grand Marshall. 

#MardiGras #FatTuesday #GrandMarshall #ItsCarnivalTime #TroyCarter #TheVoiceOfThePeople #Louisiana https://t.co/e1yU0PurMz"
470,2021-02-15 23:29:42+00:00,1361457687733690372,https://t.co/njTZcmAyFf
471,2021-02-15 17:21:20+00:00,1361364987244068864,"Stay warm and  join @uptownangela &amp; Troy Carter for a Mardi Gras Zoom Celebration hosted by @DeeBoydBroker &amp; Carol Smith. 

When: 6PM (CST) on Fat Tuesday
February 16, 2021 (Mardi Gras Day)

Join Zoom Meeting:
https://t.co/epRVwOCLKz 

Meeting ID: 981 9230 3232 
Passcode: 647738 https://t.co/3fNhfclfkN"
472,2021-02-15 02:39:32+00:00,1361143072738918401,"#HappyValentinesDay dinner with my wife Ana, at the amazing @AtchafalayaFood , Uptown NOLA...A little cold, but it’s COVID friendly outside, with heaters!  We removed our masks for this photo to send warm smiles your way. 
#Love #Blessings #SupportSmallBusinesses #TroyCarter https://t.co/BcVz4ttZiB"
473,2021-02-14 21:26:17+00:00,1361064242926006273,"Just love and blessings.
Happy Valentines to you and yours.

#ValentinesDay #Love #Blessings #BlackHistory #TheVoiceOfThePeople #Louisiana #La02 #LALEGE #Families #WomensRights #EqualPay #CriminalJusticeReform #LivingWage #AffordableHealthcare #CovidRelief #TroyCarter4Congress https://t.co/czt8QtYGal"
