,Created at,User ID,Text
326,2020-11-12 20:26:58+00:00,1326984854744035328,"Okay final attempt for the day, several times I have tried sending out tweets or replies in the past 40 mins from both phone and website, all unsuccessful. So without being rude if this goes through. Please tell me if you can see this."
327,2020-11-12 17:30:46+00:00,1326940515712032769,"So .@JoeBiden wants to reverse America and put others first, why? Why can't you understand to take care of us first. Why take care of the world first. We are barely surviving, how are we expected to care for others. 

https://t.co/l2b9Ldz6Ft"
328,2020-11-12 16:33:51+00:00,1326926191727665155,"Transparency sites usually end in .gov and they provide facts. Why do I say facts? Because everything in the government has to be recorded and brought to the front for people to see or find, because of the FOIA. So to prevent lawsuits, they submit the posts freely."
329,2020-11-12 16:33:51+00:00,1326926190888808449,"Look we can debate facts all day long, but if you attempt to bring facts using sites like CNN, NPR, WP, AP, FOX or any media outlet including Politico that has expressed overtime hate for the president, please provide proof of those statements on a transparency site."
330,2020-11-12 16:25:38+00:00,1326924122018996226,"This right here is a sign of defeat. While I attempt to reply to a tweet, he blocked me, not allowing me to counter his statement. So if you want to say something to him, please do. The man is not right. https://t.co/YlUyF2wfju"
331,2020-11-12 14:51:25+00:00,1326900413971501060,"Do the people of this nation not care about our country that we must keep voting in the same people that have not done anything for this country other than argue. 
When will we fix this problem because our Elected officials aren't trying to."
332,2020-11-12 14:49:04+00:00,1326899821073100802,"We keep electing or Re-electing those into Congress and Senate that keep doing the same things over and over. Each election they argue what the other person hasn't done while neglecting what they haven't done. At the same time, people defend them. Sounds pathetic to me."
333,2020-11-12 14:24:29+00:00,1326893634181009410,"(...) 
I don't know, I am seeing more and more uneven and unfair elections, on both sides of the aisle. I would like for this to resolve itself because it's not just about us, but our kids futures are at stake here."
334,2020-11-12 14:24:29+00:00,1326893633371508737,"(...)
Even a Democrat chosen to vote for a district that is all red should carry out the wishes of that district. Tally up all votes and determine if the full state goes to one party. That's how I'd do it. So right now NY would go red bc only 11 maybe 12 districts are blue."
335,2020-11-12 14:24:29+00:00,1326893632494899202,"(...)
The only way to possibly consider a full state vote of 1 side is if you pick all the Electors from one area and that area has to be completely against Trump. Even the Electors have to be against him. When they Vote, I would ask why they chose that side."
336,2020-11-12 14:24:28+00:00,1326893631698034688,"(...)
With the exception of California which is about 45% Red. Even States like Washington, Oregon, NY show more percentage Red than others and yet we go by Majority Vote? Wow since when does this happen."
337,2020-11-12 14:24:28+00:00,1326893630930481157,"(...)
No one once noted that the AP doesn't call this race and Majority numbers doesn't count. Clinton won Majority vote turning each state just like Biden did. She conceded because she lost Majority. Biden didn't get Majority. 67-75% of each state is Red."
338,2020-11-12 14:24:28+00:00,1326893630007746560,"(....)
How can people by day, just share articles of news that either didn't happen or are only of speculation. The WP saying the UN was laughing at Trump in 2018 failed to mention he said something to make them laugh but backs his decisions."
339,2020-11-12 14:24:28+00:00,1326893629139537920,"(...)
2. The other guy is a little harder to gain info on but by day he trash talks the president. While claiming to be a Website designer, musician and a political blogger. More props to you sir, but you made your career on this."
340,2020-11-12 14:24:28+00:00,1326893628178968578,"(...) 
1. A man who spend 32+ years as an attorney in the state of NJ, trends the most on .@realDonaldTrump posts by bringing up articles from the past. 
Fails to note to himself that by the ""Claims"" he keeps bringing up is still considered Defamation of Character."
341,2020-11-12 14:24:27+00:00,1326893627277275137,"It's funny to see those who wake up each morning just to bash @realDonaldTrump. Shows they don't have a life. I'll describe just 2, lets see if they call me out or they know if I am talking about them. 
(continue)"
342,2020-11-12 02:59:07+00:00,1326721157832171520,And they say this race is over. Looks like the recounts say otherwise.... https://t.co/v0KmXUi2ZD
343,2020-11-12 01:00:25+00:00,1326691282962571271,People don't like it when you come at them with reality. They will just run their mouths and then block you when they can't win.
344,2020-11-12 00:09:41+00:00,1326678517225058304,"Just like others, I am adding an additional S/M to my network, if you want to follow me, head on over to @parler_app. https://t.co/A9omAaoTY5"
345,2020-11-11 23:33:02+00:00,1326669295326269444,"Each day he sits in that chair, their pockets grow weak. Their shady deals get smaller. And you just opened up the world to Americas bank again. December 14th will call the end of America if Biden gets elected. Obama sold us to IRAN, Biden will sell us to China and Russia."
346,2020-11-11 23:33:02+00:00,1326669293191376902,"Both sides got played. While they ""fought"" against each other in Washington, they egged us on to fight each other. Which divided a nation. They profited off a nation of people who are gullible enough to believe Trump is bad. Damn right he is bad, bad for their pockets."
347,2020-11-11 23:33:02+00:00,1326669291291373570,"It's really amazing to see how you all claim to be smart, yet you fail to see the bigger picture. It doesn't cost votes in office to stay in, it costs dollars. Money used to persuade a certain demographic into thinking your vote counts."
348,2020-11-11 23:33:01+00:00,1326669289118715909,"It's amazing at how a lot of people voted for Biden calling all Republicans dumb. First off, both parties in Washington are getting a laugh watching us fight. Trump fought the system while the play America."
349,2020-11-11 22:21:39+00:00,1326651331151597574,Obviously this is a joke. I would never lie to anyone like this. It’s how I see the media and all these celebrities that jump on the political bandwagon that use their platforms to reach out to millions.
