,Created at,User ID,Text
331,2020-10-17 15:02:23+00:00,1317481085312401419,Great debate last night! Big thanks to @WJFW12 for hosting and to @JustinBettiTV for stellar moderating once again. https://t.co/T1mU0UYFhP
332,2020-10-15 20:18:52+00:00,1316835957539328003,"This is alarming and horrific. Because people fail to follow guidelines, our average daily case number in WI has more than quadrupled. I feel like a broken record: please, wear a mask; practice safe social distancing; wash hands frequently; and limit travel to necessary travel. https://t.co/L24IzvnGPh"
333,2020-10-15 17:51:11+00:00,1316798791350132741,Looking forward to chatting with @Drydenwire at 8 am (CT) tomorrow! https://t.co/VtsA5UtcSm
334,2020-10-15 01:42:50+00:00,1316555098915590144,"We have some of the most beautiful lands here in #WI07. We must ensure clean water, clean air and that our beautiful lands stay protected from corporate greed for generations to come. https://t.co/yuf7reC03j"
335,2020-10-15 01:42:48+00:00,1316555090493411331,"This is such great news. There is no such thing as safe sulfide mining. My opponent made it easier for mining companies to desecrate our beautiful lands while he was in the state senate. I will stand up for the environment in Congress. 

https://t.co/J4fbROSX5o"
336,2020-10-14 17:34:25+00:00,1316432184182439937,"Wisconsin, today is the last day to register to vote online or by mail! Starting October 20, you can also register at your local in-person early vote location. 

Take a minute now and visit https://t.co/l8xaaGjTCS or call the hotline at (608) 336-3232 to check your registration!"
337,2020-10-14 00:31:35+00:00,1316174780433920006,"We are living in an avoidable pandemic, with over 200K people dead &amp; 200K families grieving. Workers &amp; small businesses are struggling. And my opponent wouldn't even provide a response to the question regarding pandemic relief.  
https://t.co/9WdPSkMazB via @journalsentinel"
338,2020-10-14 00:02:38+00:00,1316167494994997248,"Wisconsin, there are 3 weeks left until the election and too much at stake to sit this one out. https://t.co/8nsjvGzVsV"
339,2020-10-13 15:38:56+00:00,1316040736031354885,"Here's our second event tonight. I can't wait to visit with Lt. Gov @peggyflanagan again! Hope to see you at either, or both, events tonight. Contribute here and receive the Zoom link to the event: https://t.co/paUVlRPlMT  Thank you! https://t.co/Yq2Cpql8iB"
340,2020-10-13 15:37:15+00:00,1316040312427614213,"Looking forward to chatting with @SarahforWI tonight! This is one of two events we have tonight. Hope to see you at one, or both, events tonight! Contribute here: https://t.co/E9hUEQHh6a and receive a Zoom link to attend. https://t.co/fMdoeNn6is"
341,2020-10-13 04:23:51+00:00,1315870845382856704,"Thank you! And may I add, it is definitely not too late to contribute. Every dollar we raise right now goes into reaching more voters and that is more vote for us! Chip in what you can to flip this district - and Wisconsin - blue: https://t.co/UHjnpj9cue  Thank you! https://t.co/Kjqa2tZJsy"
342,2020-10-13 01:28:09+00:00,1315826625976643585,"Today is #IndigenousPeoplesDay. As an Indigenous woman, it's been an honor &amp; privilege to run for – and hold – seats my relatives were never allowed to occupy.  I’m running a historic race in #WI07. Retweet this video to share a snippet of Ho-Chunk history &amp; why I'm running. https://t.co/z9632WYAl8"
343,2020-10-12 19:08:32+00:00,1315731095678341121,Check out our awesome #IndigenousPeoplesDay virtual event tonight. Please support and attend if you can! https://t.co/JLaJkO3sRh
344,2020-10-12 17:23:46+00:00,1315704728643342337,"Last year, on #IndigenousPeoplesDay, I announced I was running for this seat. Here’s a photo from that special day. Wisconsin, home to 11 federally-recognized tribes, has never been represented by an Indigenous person in Congress before. Let’s change that with our votes on 11/3! https://t.co/fWgF9JMtX5"
345,2020-10-12 14:45:41+00:00,1315664944063447040,"Today is #IndigenousPeoplesDay a day to recognize &amp; celebrate the distinct cultures, traditions, customs, governments, and sovereignty of our First Nations. Here's a photo of one of my favorite traditional dancers, my brother. https://t.co/PHP3mvshrQ"
346,2020-10-11 22:28:58+00:00,1315419145400446976,"Today is Int'l #DayOfTheGirl &amp; the girls in #WI07, like the ones pictured here, deserve to finally see themselves reflected in congressional leadership. We must continue to strive for female empowerment, equal opportunity &amp; rights to bodily autonomy.  

(Photo taken pre-pandemic) https://t.co/vSgcH0d7Sc"
347,2020-10-11 14:50:28+00:00,1315303762462900228,"Today is #NationalComingOutDay. I applaud you for your courage. This is a very personal decision that should only be done on your terms. I’m here for you today, and every day; you can also reach out to @TrevorProject at 1-866-488-7386 for support."
348,2020-10-10 20:22:20+00:00,1315024891238809601,"Today is #WorldMentalHealthDay.  Mental health is just as important as physical health. We must eliminate the stigma &amp; commit more resources to addressing mental health needs. Today, I encourage you to take some time to check in your loved ones – check in on yourself as well."
349,2020-10-10 13:52:48+00:00,1314926862662012931,"Check out this awesome virtual event ""24 to Win"" with @ChequamegonDems today! Speaker line-up is:

DNC Rep. @kharyp 
State Senate Minority Leader @JanetBewley4WI 
DPW Chairman @benwikler 
Rep. @beth_rep 
WI-07 Candidate @TriciaforWI 

More info here:
https://t.co/fxUgGQDP90"
350,2020-10-10 02:13:55+00:00,1314750981419212802,"My opponent is running an attack ad full of lies. The only surprise on this is that I called him out on this practice in a May debate. Yet, here he goes again. WI-7 deserves a representative who doesn't lie to win votes. Contribute here to combat his lies: https://t.co/UHjnpj9cue"
351,2020-10-10 02:13:55+00:00,1314750979477327873,"Update: all three debates have confirmed request of plexiglass as an add'l safety measure in response to my opponent's reckless disregard for others. This time next week, we'll have one debate complete. Looking forward to the voters hearing the truth. https://t.co/IJFf7NcZUn"
352,2020-10-09 19:05:57+00:00,1314643278910939138,"Wisconsin, we have the opportunity to make all the difference in this election and elect @JoeBiden and @KamalaHarris. 

But, we’re going to have to work for it. There’s no time to waste. Learn how below!

https://t.co/UQ7eou5uFQ"
353,2020-10-09 15:19:35+00:00,1314586314793259010,"Thank you, Theresa, for submitting this letter to the editor. Representatives must cast votes that represent their constituents and not their own personal beliefs. Last week's critical vote showed us that my opponent stands with QAnon and not with the people of Wisconsin. https://t.co/11OMLE0ULG"
354,2020-10-09 01:43:16+00:00,1314380879649804296,"On this year's Indigenous Peoples' Day, please join @sharicedavids, one of the first two Indigenous women elected to Congress, to support @TriciaforWI (WI-07) &amp; @AmandaWhiteEag1 (AD 92). RSVP at the link below-Zoom link will be provided upon contribution:
https://t.co/m2WJm9hAcV https://t.co/bOVRVWpCQV"
355,2020-10-08 23:41:34+00:00,1314350254691676160,"See you soon, @StCroixDems! https://t.co/Z7ja1y9H7N"
356,2020-10-08 17:54:46+00:00,1314262979240775696,"I am honored &amp; deeply humbled to earn the endorsement of @JoeBiden. I look forward to working with @JoeBiden from Congress to get this pandemic under control, lower health care costs, and ensure opportunity for all Wisconsinites. #WI07"
357,2020-10-08 17:54:46+00:00,1314262976812273665,"""Tricia has the experience, dedication and determination to ensure economic security, rural broadband access, and affordable health care for Wisconsinites and I am excited to endorse Tricia Zunker for Congress.” -@JoeBiden"
358,2020-10-08 17:54:45+00:00,1314262974278836224,"“Tricia Zunker is the leader Wisconsin’s 7th congressional district needs right now. As a judge for her tribe, Ho-Chunk Nation, and school board president of the Wausau School District, Tricia is a fighter for her communities' families."" -@JoeBiden https://t.co/h6qgqRVN6T"
359,2020-10-08 02:05:22+00:00,1314024054014251011,Separation of church and state. Full stop.
360,2020-10-08 01:37:02+00:00,1314016924054024193,"""I'm speaking."" -@KamalaHarris 

I'm disgusted by Mike Pence's behavior ---talking over time, disregarding the moderator's second question, cutting off Sen. Harris instead of waiting for his turn. 

I like vice presidents who follow basic debate rules. And who respect women."
361,2020-10-08 01:00:55+00:00,1314007835148259329,Looking forward to watching @KamalaHarris make history on the debate stage! https://t.co/YpmKnAjQQD
362,2020-10-08 00:02:41+00:00,1313993180233248769,"Looking forward to being on @thetightropepod live after the debate tonight at 9:30 pm CT. We'll talk about reactions to the VP debate and more. Hope you can tune in! 

https://t.co/NqHsgbpgla"
363,2020-10-07 20:38:30+00:00,1313941795391393792,She's got this. https://t.co/FUy2XR2sos
364,2020-10-07 19:34:17+00:00,1313925635933339650,"Real leaders model good behavior, especially when it can reduce the spread of contagion and save lives. My opponent may be elected, but he's no leader. 

Vote Tricia Zunker for Congress in #WI07 on Nov. 3 or by absentee ballot. https://t.co/GwEU6uKjv5"
365,2020-10-07 16:18:05+00:00,1313876260330835968,"Before @KamalaHarris takes the debate stage tonight, I'll be   kicking off a virtual phone bank with special guest @Tony4WI!

You can make a difference in this election, you just have to get involved. Sign up now &amp; help us out tonight before the debate! 

https://t.co/Gp7OMJrvC9"
366,2020-10-07 12:59:23+00:00,1313826253330317312,"""Coming from a working class background &amp; union workers, Zunker knows how important good paying jobs &amp; wages are for Wisconsin."" 

Thank you, Terry, for this letter to the editor. We need real people who understand everyday concerns representing us, not career politicians. https://t.co/zf8go45HI9"
367,2020-10-07 00:56:41+00:00,1313644379740024836,What a great visit w/@OneidaWiDems last night! I haven't been able to meet with them virtually for a bit because their meetings tend to be on school board nights. They are working so hard in the Northwoods to get votes for Democrats up &amp; down the ballot! Thanks for your efforts! https://t.co/jmE43ZAq8X
368,2020-10-06 21:40:01+00:00,1313594890161356805,"Last Friday, my opponent was one of 17 Republicans who voted no on the resolution to condemn QAnon.

Now, even Facebook is standing up for what's right whereas my opponent did not. https://t.co/hIE9U6oQr7"
369,2020-10-06 20:48:51+00:00,1313582010179489794,This isn’t a Democratic issue or a Republican issue – this is an American health &amp; safety issue. We must all do our part to reduce the spread of contagion &amp; save lives. Leaders must set good examples &amp; make responsible decisions in the interest of the health &amp; safety of everyone. https://t.co/ZmK4sPywLY
370,2020-10-06 17:42:42+00:00,1313535165109547014,"Fun fact: I love birds. I think they are fascinating &amp; beautiful little creatures, like the ones pictured here. 

Second fun fact: I think we humans have an obligation &amp; a duty to ensure clean, protected lands, not just for future generations, but for other inhabitants around us. https://t.co/1cZttHXgzW"
