,Created at,User ID,Text
502,2018-03-29 22:37:10+00:00,979487658786385920,"“Tell me who your donors are and I will tell you who you represent."" We don't accept money from PACs or special interests. Show your support by donating today! #LorieBurchforCongress
https://t.co/JoAyLazv3U https://t.co/t7QmRFyIKZ"
503,2018-03-29 18:22:38+00:00,979423601433677824,#ThrowbackThursday to the ribbon cutting for opening my law practice. One of my proudest contributions as a member of the Plano Chamber was helping to establish the Young Professionals of Plano. #LorieBurchforCongress @PlanoTXChamber https://t.co/GyJs6C3Pyz
504,2018-03-29 02:13:49+00:00,979179793848635392,"Saturday at midnight is our quarterly fundraising deadline! Every donation helps us get closer to our goal! Can you help us get past the halfway point tonight? #LorieBurchforCongress
https://t.co/jduOgk0Aqk https://t.co/8wXCl7Ifjn"
505,2018-03-28 02:58:29+00:00,978828645669179392,"We have $11,425 left to meet our goal by first quarter fundraising deadline! Can you help us get there? If each of our followers donated $13, we would exceed our goal TONIGHT! https://t.co/jduOgk0Aqk
THANK YOU for your support!
#LorieBurchforCongress https://t.co/i2F02QlZtj"
506,2018-03-27 00:30:59+00:00,978429136317411328,"Today, we remember Ms. Brown and her family's courageous battle that helped move our schools and nation forward. We still have work to do to achieve equality for all, but may the memory of Ms. Brown inspire us to keep working.

#LorieBurchforCongress

https://t.co/znE1CuLa3j"
507,2018-03-26 21:57:20+00:00,978390472283615238,"Through personal stories, I have discovered that we all have more in common than we realize. When we understand one another, we can work together toward our united vision of equal opportunity and justice for all. (3/3) -LB #LorieBurchforCongress"
508,2018-03-26 21:57:20+00:00,978390469649616896,"It took me years to work up the courage to share my story. It is still difficult to be that authentic and vulnerable, but I have seen the power our stories have to change hearts and minds. Now, I want to encourage you to share your own story. (2/3)"
509,2018-03-26 21:57:19+00:00,978390465392381952,"We all know what it is like to feel unseen, unheard, unworthy. Although your stories may be different from mine, sharing those stories allows us to understand one another. (1/3)

https://t.co/ca2STv9RFE"
510,2018-03-26 02:44:00+00:00,978100224337022981,"Thank YOU for showing up this weekend! 
#marchforourlives
#CollinCountyDemocraticConvention
#LorieBurchforCongress
 @CollinDemocrat https://t.co/lBSPJTNA47"
511,2018-03-25 19:25:26+00:00,977989858030440448,"Our troops deserve to be treated with dignity and respect. ALL our troops. This sort of discriminatory policy does nothing to make our nation safer.
https://t.co/quV746b48w
#LorieBurchforCongress"
512,2018-03-25 16:31:06+00:00,977945984381739008,"Correction to previous post! Event will be WEDNESDAY, April 4th!!

All students welcome! We will be registering voters and connecting students with community groups. Our local chapter of @MomsDemand will be on site to discuss opportunities to get involved! #LorieBurchforCongress https://t.co/LwNTXgtwEa"
513,2018-03-24 16:09:06+00:00,977578057333661696,"March for our Lives McKinney.
Thank you to the STUDENTS who organized this event!
We need gun sense. Not nonsense. 
#LorieBurchforCongress #MarchForOurLives https://t.co/wBeblA5aRT"
514,2018-03-23 21:27:22+00:00,977295765268770816,"What do you know about Lorie Burch? Whag do you value most in a candidate for Congress?

Check out the video, view her resume, and DM us with questions!
https://t.co/h9kdUXhjdd https://t.co/yUXGpwMSux"
515,2018-03-23 16:06:30+00:00,977215016754663425,"Happy #PakistanDay! As a candidate, I have been fortunate to meet with leaders within the Pakistani-American community of North Texas, such as Nadeem Zaman. I look forward to continuing to work together to improve our community as your Congresswoman. #LorieBurchforCongress https://t.co/k6MO4wxhwK"
516,2018-03-23 01:23:22+00:00,976992771226636289,I'm just gonna leave this here... https://t.co/BtuYGJHgre
517,2018-03-23 00:05:00+00:00,976973049517035520,"A community forum for students at Collin College Spring Creek Campus. 
Please join us to connect, speak up, be heard and ask questions relating to student issues. All students welcome - high school and college! #LorieBurchforCongress https://t.co/xxV2CNVLGj"
518,2018-03-21 22:54:51+00:00,976593004642390017,Lorie is going live again tonight! Tweet your questions! #LorieBurchforCongress https://t.co/1YohCyIhc1
519,2018-03-21 14:43:25+00:00,976469331780538368,"Kimberly and I are thinking of the victims and their families today. Thank you to law enforcement officials who risked their lives to bring an end to these acts of terrorism. May the people of Austin rest easier knowing that this horrific saga is over.

https://t.co/vsDy39eEKw"
520,2018-03-20 21:11:58+00:00,976204727611478022,"Read about my plans to prevent gun violence and chime in with your thoughts!

https://t.co/SZz790kKTz"
521,2018-03-20 21:11:58+00:00,976204725195624456,"As I've listened to gun violence survivors and lawful gun owners, I have learned so much about the opportunities we have to come together on this issue. I'm ready to work with leaders in Congress to finally take meaningful action on this issue. #LorieBurchforCongress #GunSense"
522,2018-03-20 21:11:57+00:00,976204723396206593,"Advocating for gun sense reform and protecting Second Amendment rights are not mutually https://t.co/u69quXorkj is the time for us to come together, collaborate, and finally make changes that keep us safer while protecting our individual liberties."
523,2018-03-20 21:11:56+00:00,976204719663321089,I am honored to have been recognized as a Gun Sense Candidate by @MomsDemand. It is time for us to have real conversations about preventing gun violence. https://t.co/V60Y7kRtjV
524,2018-03-20 15:01:31+00:00,976111500464132096,"ABWA's message this year is particularly meaningful to me. ""Be bold. Be brave. Be you."" Through my work as a candidate, I want to continue to inspire women to step into leaership roles. Don't let anything stand in your way. Be bold. Be brave. Be you."
525,2018-03-20 15:00:26+00:00,976111227033280512,"One of the greatest honors of my life was being elected to serve as the National President of ABWA. I will continue to work tirelessly so all women are better represented, particularly in elected office."
526,2018-03-20 15:00:25+00:00,976111221610082304,"Last night, I was proud to attend our local meeting of the American Business Women's Association for Women's History Month! Since 1949, ABWA has been dedicated to helping women advance in education, business, and leadership. #LorieBurchforCongress #WomensHistoryMonth https://t.co/1DP9cmVUpq"
527,2018-03-20 01:50:44+00:00,975912490889633794,"Thank you @NBCDFW for covering our race! 

Early voting for the runoff election takes place 5/14 - 5/18. Election Day is 5/22! #LorieBurchforCongress 

https://t.co/DdvMDU1qxU"
528,2018-03-19 18:09:32+00:00,975796429049516032,"Lorie spoke with @NBCDFW about the CD3 runoff election today. Interview and more on the six o'clock news tonight!

Want to know more about this race? Comment or DM us for details!
#LorieBurchforCongress https://t.co/ykpltgo7No"
529,2018-03-19 00:44:58+00:00,975533553596452864,"Want to find out how to volunteer for our campaign? 
DM us to find out more!

Or visit our events page to see what we're up to this week: 
https://t.co/uOy1RL5S1Y
#LorieBurchforCongress"
530,2018-03-17 21:37:12+00:00,975123915025633280,"THANK YOU to our volunteers! We have people on our team who are committed to reaching voters every day between now the runoff on May 22nd.

Ready to help? Check out https://t.co/uOy1RL5S1Y for our upcoming phone banks and block walks!

#LorieBurchforCongress #Volunteer #Vote https://t.co/dbA2XPiWHu"
531,2018-03-17 02:41:17+00:00,974838049631764480,"Ready to show your support? 
Donate: https://t.co/JoAyLazv3U 
Volunteer: https://t.co/F0e7HuyRNk

And don't forget to #Vote in the May 22nd runoff election! Early voting May 14th - 18th!"
532,2018-03-17 02:14:34+00:00,974831326611300353,Now is not the time to play it safe.  This is our time. Our moment. We are ready to see ourselves represented in our government. #LorieBurchforCongress #OurMoment #OurLegacy https://t.co/lH0buLohhz
533,2018-03-16 14:13:38+00:00,974649899475243008,"Read more about my plans to promote economic prosperity for ALL people in our community. (3/3)

https://t.co/qbalCNzwz0"
534,2018-03-16 14:10:49+00:00,974649189295673344,"According to this report, ""If current trends continue, women in Texas will not receive equal pay until 2049."" We have to do better for women in Collin County, and across the nation. (2/3) #LorieBurchforCongress #WomensHistoryMonth"
535,2018-03-16 14:10:48+00:00,974649187160809473,"https://t.co/oTdcnDn7KE

This update on the economic status of women in Collin County mirrors what is seen across the country. Women earn less than their male counterparts. The wage gap is widened for women of color. (1/3)"
536,2018-03-16 01:57:32+00:00,974464650665488384,"Forever grateful to be surrounded by passionate and talented people. Thank you all for stepping up and working to improve our community!
#LorieBurchforCongress https://t.co/wlCXT7e4yD"
537,2018-03-15 02:21:16+00:00,974108236503834624,"I am also attaching my plan for Constituent Services. Outside of my work in Washington, I am committed to providing these services to the people of our community. I look forward to hearing feedback and answering your questions about this plan. (2/2)
#LorieBurchforCongress"
538,2018-03-15 02:21:15+00:00,974108231416020995,"As a candidate, I have been committed to holding at least two public events each month. So signing the @townhallproject pledge to hold at least four public events per year as your Congresswoman seems like the least I could do. Because I plan to do much more than that. (1/2) https://t.co/D6cEATE9Mk"
539,2018-03-14 21:27:05+00:00,974034204731346944,"Join us tonight at 7:30! Chime in with your questions! (Ask Me Anything!)
#LorieBurchforCongress #AMA https://t.co/Vvi6ud0WVw"
540,2018-03-13 21:29:39+00:00,973672463107321857,"Past National President of the American Business Women's Association. Endorsed by @dallasnews and North Texas Action Group. Attorney. Small business owner. Advocate. Leader.

Show your support today!
https://t.co/JoAyLazv3U
#LorieBurchforCongress https://t.co/ZDwJqdjnn9"
541,2018-03-12 16:51:28+00:00,973240065538306048,"Our family had a great time yesterday stocking pantry shelves for Jewish Family Service of Greater Dallas! This agency does fantastic work for our community - providing services to any individual ""regardless of race, ethnicity, religion, or ability to pay."" #LorieBurchforCongress https://t.co/M4DpoUEDsW"
