,Created at,User ID,Text
292,2022-07-07 17:07:41+00:00,1545092199003684865,"Virginians – like gun-owner Russell Forest – agree that Congress must work together to move commonsense gun violence prevention measures forward.

Read Russell’s full letter in @NewsInTheBurg 👇

https://t.co/nFYyFZqsSU https://t.co/picqeX8e2Y"
293,2022-07-07 12:48:58+00:00,1545027092462682112,"My opponent casts doubt on the chances a victim of rape can get pregnant, and she defends Americans who assaulted police officers on January 6.

I lead with the facts to solve problems, not with conspiracy theories. https://t.co/z59JOoAD0r"
294,2022-07-06 22:53:22+00:00,1544816806820548610,"American confidence in major U.S. institutions has hit an all-time low.

My bipartisan TRUST in Congress Act would help restore Americans’ confidence in our democracy by banning Members of Congress and their spouses from trading individual stocks. https://t.co/GmFZ693zeZ"
295,2022-07-06 20:01:58+00:00,1544773670085791746,.@JCarrollFoy is a public defender and former Delegate who works in the service of Virginians. I am proud to have Jennifer’s backing on my campaign. Thank you! https://t.co/s3FCQbYU31
296,2022-07-06 17:29:14+00:00,1544735235832778756,"Elected officials must continue to consider commonsense, responsible gun violence prevention measures to save innocent lives. #VA07 https://t.co/RhgOayRqtw"
297,2022-07-06 14:28:49+00:00,1544689831606996992,"I’ve been crisscrossing #VA07 on the campaign trail talking to voters about the issues that matter most to them and answering questions about my work in Congress!

Read more about last weekend with #TeamSpanberger:

https://t.co/4OhLC8NaP7"
298,2022-07-05 23:10:43+00:00,1544458784248045568,"The Supreme Court's decision to overturn nearly 50 years precedent ensured by Roe could mean a rollback on other fundamental rights to privacy — like same-sex marriage and contraception. In Congress, I will continue to advocate for our rights and freedoms."
299,2022-07-05 12:28:53+00:00,1544297262012047361,"@washingtonpost The Editorial Board writes: 

“The two candidates differ dramatically: Ms. Spanberger is deliberate and moderate. Ms. Vega is bombastic and far-right — and, as evidenced by the tape, careless toward a key issue she’s running to have the power to legislate on.” (2/2)"
300,2022-07-05 12:28:21+00:00,1544297128553488390,"The @WashingtonPost Ed Board cuts to the chase with its title. (1/2)

https://t.co/JStqQgVRCB"
301,2022-07-04 23:16:41+00:00,1544097900057223168,It was great to celebrate the 4th in Fredericksburg! #VA07 #SpanThe7th https://t.co/EgKS8NEj9X
302,2022-07-04 20:00:57+00:00,1544048640263593988,I had so much fun celebrating our country and walking in the Dale City July Fourth Parade today. What an incredible crowd and parade. Happy Independence Day! https://t.co/LCPuRQQTMl
303,2022-07-04 18:45:31+00:00,1544029658110431232,"July 4 is supposed to be a day of celebration with friends and family, and yet, gun violence has again taken the lives of our fellow Americans. My heart is with the families of the victims in Highland Park, and I will continue working for common sense gun reforms. https://t.co/v6z7FkAoOi"
304,2022-07-04 16:50:30+00:00,1544000709947015170,Happy Independence Day! Let us all continue to ensure our great Commonwealth and country remains a beacon of opportunity and freedom.
305,2022-07-03 23:23:17+00:00,1543737169965207552,It was a beautiful day at the King George Farmer’s Market! #Spanthe7th https://t.co/QKSD3dydbB
306,2022-07-03 23:01:35+00:00,1543731712055775232,"This weekend, #TeamSpanberger volunteers knocked across the district! Thank you everyone who came out to talk to voters! #Spanthe7th https://t.co/AAVbO9PuxH"
307,2022-07-02 23:20:56+00:00,1543374191717765127,"Thank you to our incredible volunteers for all of your hard work! We have officially surpassed 30,000 doors knocked across #VA07! #Spanthe7th https://t.co/pSPVJVn380"
308,2022-07-02 21:27:29+00:00,1543345642403160065,We kicked off the July 4th weekend at the Lake of the Woods Parade! What a beautiful way to celebrate the #IndependenceDay #VA07. 🇺🇸 https://t.co/Nvdb6W1026
309,2022-07-02 13:38:04+00:00,1543227510292348928,"This weekend, #TeamSpanberger will knock doors, talk to our neighbors, and #SpanThe7th. Find a local canvass launch near you using the link 👇

https://t.co/wxExwBTGZO"
310,2022-07-01 17:31:58+00:00,1542923982340558849,"In June, #TeamSpanberger continued to #SpanThe7th. It was a busy month — thank you to everyone who has joined our team and given their time and energy so far! https://t.co/jW9tP5yc16"
311,2022-07-01 13:07:45+00:00,1542857491578494977,"70% of voters think Congress should be banned from trading stocks. 

I agree.

That’s why I’ve been leading the charge to ban Members of Congress &amp; their spouses from trading individual stocks — and I won’t back down from moving my bipartisan bill ahead.

https://t.co/6WdGccT8xS"
312,2022-06-30 21:18:20+00:00,1542618560849117185,"Culpeper Town Councilwoman @ClanceyJamie works hard to solve problems for the people of Culpeper, and I am proud that she is among the many supporters joining #TeamSpanberger. Thank you for the endorsement Jamie! https://t.co/RTX4XuAbA0"
313,2022-06-30 13:55:04+00:00,1542507009194414081,"To read the full letter, click the link 👇 

https://t.co/XdZx7EQxJJ"
314,2022-06-30 13:47:29+00:00,1542505103961120768,"“No American should fear being murdered, and no parent should fear the safety of their child when they’re supposed to be somewhere safe.”

Read Jo’s full letter to the editor in @NewsInTheBurg. https://t.co/wM7KNiXBxg"
315,2022-06-29 12:23:41+00:00,1542121626518671360,"The cost of gas and groceries is going up. That's why I'm working to lower prices for Virginians.

I'm proud to work with colleagues on both sides of the aisle who want to actually respond to problems — not just talk about them. https://t.co/JyUzfsMl7b"
316,2022-06-28 14:37:19+00:00,1541792866195873796,Coming up on @AmericaNewsroom in a few minutes to talk about my work for Virginians. Tune in! https://t.co/QouWQvg4U6
317,2022-06-28 13:43:35+00:00,1541779343919251457,"My bill to help families and communities impacted by addiction — named after Virginian Summer Barrow — passed last week.

Stories like Summer's shouldn't be forgotten.

Substance abuse disorder is an epidemic in our country. We need action.

https://t.co/kZYA5FxgX6"
318,2022-06-28 00:57:22+00:00,1541586521471467520,"Come November, we will win because there is literally no other acceptable option. https://t.co/C6FuRHshSz"
319,2022-06-27 22:29:04+00:00,1541549200546168833,I will continue to work tirelessly to ensure a woman’s right to choose and the fundamental right to privacy. 4/4
320,2022-06-27 22:29:04+00:00,1541549198239309826,"My opponent’s views are devoid of truth, shamefully disrespectful towards victims of rape, and clearly indicate that she is not qualified to be making serious policy decisions on behalf of our fellow Virginians. 3/4"
321,2022-06-27 22:29:03+00:00,1541549195202596865,"In light of the Supreme Court’s decision to overturn Roe v. Wade, her comments are even more horrifying and disrespectful to the millions of American women who have or will become pregnant due to sexual violence. 2/4"
322,2022-06-27 22:29:02+00:00,1541549191826214912,I was outraged to hear my opponent’s extreme and ignorant comments regarding rape victims and the prevalence of rape-related pregnancy. 1/4 https://t.co/caWJwLfo5I
323,2022-06-27 12:00:02+00:00,1541390899741003777,"The Court's decision could have far-reaching consequences for the rights to privacy, contraception, and same-sex marriage.

My opponent's support for government mandated pregnancies is far too extreme and out of touch with Virginians.

I spoke to @NBCWashington for more: https://t.co/kk8y1A3sWd"
324,2022-06-26 23:10:28+00:00,1541197232376004608,.@Jamie_Raskin and I went knocking in Stafford with some of our great @NatlDemSummer volunteers. https://t.co/MTkEILZ5yw
325,2022-06-26 23:06:00+00:00,1541196106016722944,.@jamie_raskin and the @NatlDemSummer brought more than 100 student volunteers to knock doors in #VA07. Thank you so much for the support! https://t.co/kOFmvdgIXS
326,2022-06-26 20:11:34+00:00,1541152209706139648,"Seven years ago, the Supreme Court guaranteed the fundamental right to marriage equality in #Obergefell.

Seven years later, Justice Thomas concurred that rights guaranteed from Obergefell could be dismantled.

The threat to equality is real. We need to act like it. https://t.co/WA0k77Ro5s"
327,2022-06-26 15:14:40+00:00,1541077492777230336,"Thanks so much for welcoming me in Orange yesterday! #VA07 voters are fired up for this fall. We continue to #SpanThe7th today – use the link 👇 to find your local canvass!

https://t.co/wxExwBTGZO https://t.co/jZlEFCYHUQ"
328,2022-06-26 00:46:59+00:00,1540859133322215425,Another stop on the #SpanThe7th tour today was Culpeper with friends old and new! Thanks all for joining for making your voices heard. https://t.co/qCZPkzQBw3
329,2022-06-25 18:03:04+00:00,1540757482133491712,".#TeamSpanberger continues to #SpanThe7th at our campaign HQ in Fredericksburg! 

This election is about so much and I cannot thank all of you enough who are joining our team. https://t.co/EoYqO2N8Mb"
330,2022-06-25 17:16:27+00:00,1540745751852208129,The right to choose and the right to privacy is on the ballot this fall. #TeamSpanberger rallied this morning in Prince William County — thanks to all who joined us! https://t.co/1vnQ9cahZ2
331,2022-06-24 23:20:47+00:00,1540475050545012736,"Join @pwcdanica and I tomorrow in Woodbridge to kick off our Weekend of Action.

Together, we will #SpanThe7th to rally in support of a woman's right to choose and your fundamental right to privacy.

Use the link below to find your local canvass!

https://t.co/wxExwBTGZO"
332,2022-06-24 17:33:05+00:00,1540387548169650176,"Remember: 

➡️Griswold = the right for married couples to use birth control

➡️Lawrence = freedoms related to sexual relationships

➡️Obergefell = marriage equality

➡️Loving = interracial marriage

Importantly, overturning this precedent means overturning constitutional rights."
333,2022-06-24 17:33:04+00:00,1540387545053290496,"The opinion explicitly endangers our rights founded on privacy and due process precedents.

It explicitly questions Griswold, Lawrence, Obergefell and risks Loving. https://t.co/rwLfHgFGzl"
334,2022-06-24 17:33:03+00:00,1540387540385103872,"➡️It means that IUDs will be illegal in many states.

➡️It means that women who are victims of rape or incest may face government-mandated pregnancies.

➡️It means that the will of politicians is now more important than the decisions of women and their doctors."
335,2022-06-24 17:33:02+00:00,1540387538178826243,"Today the Supreme Court overturned Roe v. Wade.

This decision is about abortion, and yet it's about so much more. 

Follow along 👇"
336,2022-06-24 12:29:25+00:00,1540311131172048899,"Rising costs are hurting Virginia families, and I'm working to address them head on.

My bill – which passed in the House last week – would help lower the costs of gas and groceries.

It’s time for the Senate to take our bill up for a vote.

https://t.co/xCykwAASa0"
