,Created at,User ID,Text
523,2018-11-06 18:02:18+00:00,1059868592265707525,"First stop of the day after casting my votes: Lowell, my hometown. Great to see lots of familiar faces! #Vote2018 #MidtermElections https://t.co/957v6IoLmo"
524,2018-11-06 14:17:50+00:00,1059812104188899330,"We launched this campaign 385 days ago, and I have heard your stories, knocked on your doors, and listened to your calls for action. Today, I'm humbly asking for your vote. Being your candidate has been the honor of a lifetime. Let's finish this together. #ElectionDay⁠ ⁠ https://t.co/28CBsW4jdT"
525,2018-11-06 13:36:44+00:00,1059801760569679872,Election Day is finally here! Grateful to be with my family today as we cast our votes. There’s no better motivation to do this work than my own daughters...for everyone’s daughters #EveryVoteCounts #MidtermElections2018 https://t.co/QK4zZonTUL
526,2018-11-06 01:11:26+00:00,1059614200564191238,"The energy in Hudson tonight took my breath away. It was incredible to have so many Democrats from across our commonwealth, standing together in one room to get out the vote! Election Day is almost here! Let’s get this ✅ #Midterms2018 https://t.co/nad2QihihC"
527,2018-11-05 23:36:43+00:00,1059590363701280768,"Our army of volunteers was fired up to hit doors in Lowell for Democratic candidates up &amp; down the ballot! Successful campaigns are built on the backs of volunteers. Thank you for all the hard work! With just 24 hours left, we can't leave anything on the field #Midterms2018 https://t.co/6ALJUwzXEX"
528,2018-11-05 20:07:58+00:00,1059537829708083200,"“We’re not a fad, a fancy, or a year.” #ElectionDay #Midterms2018 

https://t.co/KL7TSLhVBn"
529,2018-11-05 18:06:49+00:00,1059507342818062336,It's always a pleasure to hit the trail with my friend @joekennedy! Thank you to Rafael Disla for hosting us on your radio show today to talk about how the MA congressional delegation can support our Greater Lawrence community. #Midterms2018 https://t.co/T6ejIf7j3r
530,2018-11-05 17:13:45+00:00,1059493984932978688,The next 24 hours are about getting everyone out to the polls so that we can send a message that we're fed up with business as usual. I’m thankful for the incredible leaders in Lawrence who came together to kick off our sprint to the finish. #Midterms2018 https://t.co/JX0ERejaRx
531,2018-11-05 15:33:05+00:00,1059468652796350465,It was great to be back at the Lawrence Senior Center this morning. I always walk away from this stop with a little extra spring in my step! I so enjoyed starting my day with lively conversation. Thank you for being such an important part of our shared community. #MA3 https://t.co/7CTQIzCoye
532,2018-11-05 14:19:56+00:00,1059450243622805504,"Tomorrow is Election Day! I'm so proud of the campaign we've run over this past year and half. With so much at stake, we need everyone to get out and vote tomorrow. Check your polling place at the link below: https://t.co/mbYYchZWNS #ElectionDay #MaPoli https://t.co/SqD8ZEDWBK"
533,2018-11-04 23:00:49+00:00,1059218941778771968,"Out supporting my friend @Sue4Senate in Fitchburg this evening. With election day right around the corner, it is time to get up and get out the vote for Democratic candidates up and down the ticket! https://t.co/OXyAHokHZb"
534,2018-11-04 21:11:26+00:00,1059191414997819394,Thank you @SethMoulton for your endorsement today! I cannot wait to have a strong partner like you down in Washington fighting for working class families and expanding opportunity for members of our Commonwealth. https://t.co/TSkJWbCE0k
535,2018-11-04 21:03:21+00:00,1059189377610473472,"There was such great energy at the Andover Canvass kick off this afternoon! With only 2 days left to get out the vote, it’s fantastic to see so many volunteers ready to knock doors. Thank you for joining me to elect @sethmoulton, @TeamTram, @Barry_Finegold, and @christina4rep! https://t.co/Lm3m99FD7R"
536,2018-11-04 17:49:14+00:00,1059140528078577664,"Stopped by the Irish Cottage this morning for a quick bite with the family! With 2 days left, we’re fueled up and ready to get out the vote! #ma3 https://t.co/kpVRC3aONi"
537,2018-11-04 17:05:00+00:00,1059129396114518016,"We're in the homestretch. With 48 hours left, let's take back our Democracy. https://t.co/mbYYcihxFq #MaPoli https://t.co/Zg3Fjsylv6"
538,2018-11-04 15:25:16+00:00,1059104297554718722,"Veterans give the greatest sacrifice and deserve the greatest support. Thank you Councilor McGonagle for hosting the Haverhill Pre-Election Breakfast to honor our vets, and to all of our public servants who work every day to ensure our vets have access to every service they need. https://t.co/yFVpLpijQI"
539,2018-11-04 15:12:50+00:00,1059101170550165504,"Nothing will change unless you vote. Our future depends on your participation in our Democracy. When we vote, we win. Let's take this across the finish line. #MaPoli https://t.co/Wl1A02Ath7"
540,2018-11-04 14:47:48+00:00,1059094867115155456,"""Pressley and Trahan, who both won congressional primaries in September despite trailing in polls, have attracted significant in-state and national attention during their run to the midterm election.""  #MaPoli

https://t.co/iqk6F6LEUe"
541,2018-11-03 22:34:05+00:00,1058849824299212802,"When I think about what we want from leaders, I think of people who lead with empathy, who will actively listen,&amp; who will act with courage to make a difference. @nikiinthehouse was that kind of leader &amp; I have no doubt that @AyannaPressley will be that kind of leader as well. https://t.co/2GeeZ2AME6"
542,2018-11-03 22:33:57+00:00,1058849793320148992,"This afternoon in Lowell, @AyannaPressley and I talked about our shared lessons from our backgrounds- working in constituent services, caring for our families, &amp; fighting for our communities. We will work for the people of MA. I cannot wait to stand by your side. Let’s do this! https://t.co/g1ci1eSo0V"
543,2018-11-03 20:00:01+00:00,1058811052450824192,"""The GOP has proved that it cannot provide the checks and balances called for in the Constitution."" #MaPoli 

Read More: https://t.co/omSXOMp4cn https://t.co/oyxSIeZCSF"
544,2018-11-03 18:40:47+00:00,1058791115376259074,Thanks for joining me on the campaign trail in Marlborough @EdMarkey! I’m incredibly excited to have the opportunity to work with you down in Washington! #ma3 https://t.co/tjggdSHK6j
545,2018-11-03 18:00:01+00:00,1058780852908224512,"""Trahan is level-headed and reasonable — a rarity in Congress in the Trump era.""

Read more: https://t.co/upVlrzO5Eu https://t.co/A10GxI2r2l"
546,2018-11-03 17:36:02+00:00,1058774818403901440,"Our environment, our clean air and clean water, is the legacy we leave for our children. After an incredible rally in Acton, canvassers are excited to elect environmental titans like @SenMarkey  @JamieEldridgeMA @qpalfrey &amp; @TamiGouveiaMA who will fight for our future! #bluewave https://t.co/mhjy08eQkq"
547,2018-11-03 16:45:00+00:00,1058761975835045889,"""There is a critical need in Washington for new, inspiring leaders who derive strength from civil discourse, building relationships, and getting things done. Trahan's that type of person.""

Read more: https://t.co/7mFrYZzjc7 https://t.co/GKqFL3VopT"
548,2018-11-03 15:59:09+00:00,1058750438781140995,Great stop at the Hudson Council on Aging’s Fall Fair with @repkatehogan!    This warm atmosphere really brightened a grey morning! #ma3 https://t.co/z43jANe0it
549,2018-11-03 15:48:52+00:00,1058747847586340864,"""Trahan, a graduate of Georgetown University and Harvard Business School, who also worked in Boston’s tech industry, is clearly the person most qualified. We endorse her for the 3rd Congressional District seat."" #MaPoli

Read more: https://t.co/KITGtdVnfY https://t.co/ekHGE1wgWH"
550,2018-11-03 14:46:02+00:00,1058732034934427650,"🔘Democracy
🔘Election security
🔘Affordable healthcare 
🔘Voting rights 
🔘Women’s rights 
🔘Equality 

It’s all on the ballot in 3 days. Let’s take this across the finish line. #MaPoli https://t.co/mbYYchZWNS https://t.co/HQashH72lk"
551,2018-11-03 14:36:02+00:00,1058729520969252865,"With 3 days to go until Election Day, the rain won’t dampen our energy! Our stand out in Dracut this morning was top notch. Next stop: Hudson! https://t.co/KI8iyjJR2n"
552,2018-11-03 13:33:48+00:00,1058713856757899264,"""This newspaper has faith in Trahan's unlimited potential to make a big difference in Congress for the people of the 3rd District, the state of Massachusetts, and the United States."" #MAPoli 

Read more:  https://t.co/Y55FfZHZ0Y https://t.co/Yr6vKlxHa5"
553,2018-11-03 12:56:27+00:00,1058704459747024896,"Even in the rain, we started the day off strong in Chelmsford! Thanks to everyone who held signs and joined me to warm up with a cup of coffee in the Java room! #ma3 https://t.co/pjiE0Iava7"
554,2018-11-02 21:00:34+00:00,1058463904190398464,There's too much at stake to stay home this year. Make sure you have a plan to vote https://t.co/G2CFMId7Qn #BeAVoter https://t.co/JcT918u3eD
555,2018-11-02 20:29:30+00:00,1058456086607552512,Thank you Professor Talty for inviting me to speak to your Congress class at @UMassLowell! The student’s questions and passion for civic engagement gives me great hope for our district and our country’s future! #MA3 https://t.co/cY52FPJFTK
556,2018-11-02 16:19:03+00:00,1058393057312366593,"I am grateful to have been endorsed by @IBEW103 today. It’s our laborers who are on the front lines rebuilding in the face of disasters like the Merrimack Valley gas leaks. As the daughter of a union iron worker, I will always stand for collective bargaining rights. #MA3 https://t.co/JxPhB8e4jK"
557,2018-11-02 14:19:26+00:00,1058362954234630144,"Today is the last day you can vote early! Get out, vote, and skip the lines. Democracy functions best when we all participate. With so much at stake this year, we can't afford for anyone to miss out. Let's take this across the finish line together! #BeAVoter #MaPoli https://t.co/s28OBe80MH"
558,2018-11-01 22:23:28+00:00,1058122379614920704,I am so impressed with the mission of @caties_closet which provides clothing to children in our district. Their efforts and mission have gone above and beyond. They’ve helped ensure every child has what they need to feel accepted at school and comfortable enough to succeed. https://t.co/O5lmQP0ucg
559,2018-11-01 22:05:19+00:00,1058117808482123777,"""Trahan stresses the need to expand educational opportunities, particularly in terms of technical and vocational education. Finding ways to support and grow already successful programs would complement work now happening at the state and local level.""  https://t.co/KITGtdVnfY"
560,2018-11-01 19:18:12+00:00,1058075753303154690,A major theme of the @UMassLowell retirement talk today was the importance of creating accessible pathways to education in our communities. Education is the most powerful lever we have to create economic opportunity and set our students up for future success! https://t.co/ItJBNZ3BAW
561,2018-11-01 18:10:39+00:00,1058058753046654977,Open enrollment on https://t.co/OLuMp81To7 begins today! #GetCovered now through December 15th! https://t.co/xW2wrxmmBe
562,2018-11-01 17:45:58+00:00,1058052544092651520,"It takes a village to bring economic development projects home. But when federal, state and local government partner with industry, the results transform our communities. It was a pleasure to join Mayor @jimfiorentini and other Haverhill leaders to see this model in action today. https://t.co/P680ErZ0qQ"
563,2018-11-01 16:55:25+00:00,1058039820159799297,"Met with some future voters this morning in Methuen at @ClarendonInc, investing in our youngest learners has big payoffs for our communities! #MA3 https://t.co/m66cYQU5xc"
564,2018-11-01 16:11:55+00:00,1058028873919746049,"My meeting with @rweingarten, @beth_kontos, and the @AFTunion was terrific! I am proud to be a Lowell public school kid. Thank you for your endorsement. https://t.co/bAmEDtmOC4"
565,2018-11-01 14:05:55+00:00,1057997166927593473,These endorsements mean the world to me. Their faith in my ability to lead gives me the courage to take on Washington and bring much needed to change to the Halls of Congress. #MaPoli https://t.co/M0aJf44RYJ
566,2018-11-01 11:51:01+00:00,1057963214707871749,"Early voting ends TOMORROW! Vote on your way to work, on your way home, or during lunch! We need your help to get across the finish line! #BeAVoter  #MaPoli https://t.co/8LkDB4qh8O"
567,2018-10-31 20:16:02+00:00,1057727920469368838,There are only six days until November 6th! Have you made a plan to get to the polls? Visit https://t.co/mbYYchZWNS for more information. #MA3 https://t.co/IayNke6NGo
568,2018-10-31 17:02:05+00:00,1057679111857025024,Everyone at the Lowell Senior Center’s Halloween bingo this afternoon looked wonderful in their costumes! I especially appreciated how many folks called me over to let me know they had already voted. Don’t miss your chance  - there are still 2 more days to vote early! #MA3 https://t.co/MOqd3Cj5Ov
569,2018-10-31 13:09:36+00:00,1057620603048476674,"I’m honored to receive the endorsement of the paper that I delivered as a little girl. From my paper route to Congress, I am proud and honored to have the opportunity to serve this district, my community, and my home. @LowellSunNews #MaPoli https://t.co/13q4x1ZAvz https://t.co/3Vc5kkesiV"
570,2018-10-31 12:06:49+00:00,1057604806523674626,"If there's anything I learned this summer, it's that all the best days on the campaign trail in #MA3 start bright and early at the trains. Such a pleasure to meet so many by the commuter rail in Ayer this morning, and then warm up with some Union Coffee! https://t.co/G9W3bLuy22"
571,2018-10-30 22:33:27+00:00,1057400113528737792,"Now more than ever we need members of Congress to abide by their constitutional duty and act as a check and balance on the president. Blatant disregard for the Constitution and the 14th Amendment is abhorrent. In Congress, I'll defend the Constitution &amp; the promises of freedom. https://t.co/HRIBaGQ6nh"
572,2018-10-30 15:15:22+00:00,1057289868328476672,"There is still time to vote early! There is so much at stake this year. Positive change can come if you just get out and vote. Together, let’s take this across the finish line! Democracy is a team effort. #MA3 https://t.co/vvSNz2DZIi"
573,2018-10-30 14:52:45+00:00,1057284177014480896,"I don’t need to see another study to know that better decisions are made when there are more women at the table. #electwomen

https://t.co/EARfmOxJiO"
574,2018-10-30 14:26:59+00:00,1057277690967920641,There's 1 week until Election Day! Being your candidate has been one of the greatest moments of my life. And I am honored to have the opportunity to serve you. Let's take this across the finish line together. Make a plan to vote at https://t.co/mbYYchZWNS #MAPoli https://t.co/0e4b1Aj6ZN
575,2018-10-29 23:05:22+00:00,1057045760016048133,Last debate tonight on UMass Lowell campus starting at 7:30pm! Tune in live below: https://t.co/tcdE9sh3j0
576,2018-10-29 17:17:19+00:00,1056958170495705090,This is our opportunity to vote on our terms! There are still 5 days left to vote early: https://t.co/mLbLMBaaej https://t.co/icezklB6Y0
577,2018-10-29 16:12:19+00:00,1056941811284037632,I had a terrific visit to @GLFHC! I am committed to making health care services affordable and accessible to everyone in our community. I am grateful to the staff of GLHC who are working tirelessly to improve the quality of care given to all people in our area. #MA3 https://t.co/aZWxCANdA9
578,2018-10-29 14:43:42+00:00,1056919511058800641,There is only 8 days until November 6th! Make sure you have a plan to vote! - visit https://t.co/mbYYchZWNS for more information. #ma3 #mapoli https://t.co/34sUZN1587
579,2018-10-29 12:34:47+00:00,1056887065919524864,"Yes! Way to go @RedSox! Champs again!

https://t.co/uOrT6ldAl0"
580,2018-10-28 23:57:47+00:00,1056696561483300865,Finished the day in Stow at Nancy’s Airfield Cafe with @repkatehogan! It was great connecting with locals in area and enjoying some old fashion pie. #ma3 https://t.co/EcEQYca9Rf
581,2018-10-28 19:36:51+00:00,1056630895053078529,"Huge thanks to a great group of canvassers who joined @RepMcGovern, @DWGregoire, @JamieEldridgeMA and myself in Marlborough for our door knocking kick off! https://t.co/pnIUYB6AuB"
582,2018-10-28 19:05:12+00:00,1056622932292722689,"Early Voting Rally In Lawrence today- thank you to for coming out with me today to help turn out the vote! With 4 more days left of early voting, let’s continue to turn out in record numbers and elect Democrats up and down the ticket! https://t.co/M3HsMKgTbJ"
583,2018-10-28 18:00:00+00:00,1056606523349037056,"I entered this race because there was a lack of women at the table. Women make up only 19.3% of the House and on November 6th, that changes. #ElectWomen #MaPoli https://t.co/PnHM9fhu3a"
584,2018-10-28 17:09:58+00:00,1056593931985715200,Knocking doors in Methuen today with @DianaDiZoglio— great to meet members of our shared community! https://t.co/QJ3kqICAvn
585,2018-10-28 15:20:47+00:00,1056566453980274690,"It was an honor to speak at the Greater Lowell Area Democrats breakfast today. Throughout this year, I’ve been struck by how many people got off the side lines to help elect Democrats up and down the ticket. Thank you to everyone who has got involved to help make this a reality! https://t.co/cVqErYaURO"
586,2018-10-28 14:32:06+00:00,1056554204515483648,Breakfast of champions this morning in Dracut! Great way to start the day with family at ML Shaw’s https://t.co/z4gwZXbQMB
587,2018-10-28 14:15:04+00:00,1056549915340480512,"There are 9 days left until the election! Make a plan to vote at the link below ⬇️🗳⬇️🗳⬇️🗳⬇️🗳 #MaPoli
https://t.co/mbYYchZWNS https://t.co/7KTXdeVJHE"
588,2018-10-28 00:33:35+00:00,1056343181405622272,Thank you Rithy Uong for hosting such a spooky evening— the girls loved it! #MA3 https://t.co/GIytDlTVnu
589,2018-10-27 16:44:50+00:00,1056225216702091264,"Although November 6th is 10 days away, early voting has already begun! Thank you to @RepJoeKennedy and all the elected officials who joined me in Lawerence today for an early voting rally! Visit https://t.co/mbYYchZWNS to make a plan to vote. https://t.co/0KnYcY5GXI"
590,2018-10-27 16:07:43+00:00,1056215876045885441,Synagogues and places of worship must continue to be a safe space for people to participate in religious services. Acts like this are targeted and my thoughts and prayers are with the victims and the entire Jewish and Tree of Life community in Pittsburgh.
591,2018-10-27 14:47:43+00:00,1056195744150052864,"Thank you to @RepAndyVargas for hosting such a wonderful event in Haverhill this morning! When Democrats unite, positive change always follows. #ma3 https://t.co/50ep65rlZg"
592,2018-10-27 14:02:31+00:00,1056184369696727040,"A 2016 National Survey on Drug Use &amp; Health showed that a majority of abused prescription drugs were obtained from family &amp; friends, often from the home medicine cabinet. Together we can make change! #TakeBackDay! 

Find a collection site &amp; dispose 🚮💊⬇️
https://t.co/ExUUEtU6qK https://t.co/kXZsnPMDQt"
593,2018-10-27 13:05:57+00:00,1056170136053444609,Starting the day at Methuen’s Salute to the Veterans breakfast! Thank you to Mayor Jajuga and @rep_campbell for introducing us to so many dedicated members of our community. Thank you to everyone who has served. https://t.co/XSFfrFXHs1
594,2018-10-26 22:30:22+00:00,1055949785621020673,Thank you to everyone who came out tonight for the Early Voting Rally! Your vote is your voice and this early voting period is a great time to exercise your rights on your terms! @jay4ma @DickHowe @repradymom @Nuon4Lowell Mayor Samaras &amp; Ed Kennedy https://t.co/36vi66Roks
595,2018-10-26 18:59:16+00:00,1055896660243550209,"I will be a tireless advocate for affordable and accessible healthcare, quality public education, and good paying jobs with benefits. Thank you to the @BostonGlobe for your confidence in me and my vision for #MA3. https://t.co/sFoNbEbseT"
596,2018-10-26 16:57:11+00:00,1055865939336617989,"We need you to get out and vote. Democracy depends on you. 
https://t.co/mbYYchZWNS #MaPoli https://t.co/hmnyWBgt35"
597,2018-10-26 15:35:30+00:00,1055845381228167168,There's 1 more week of early voting! Get to the polls and vote. Make a plan to vote at https://t.co/mbYYchZWNS and let's take this across the finish line together! #MaPoli https://t.co/sGmykgnzpH
598,2018-10-26 14:50:46+00:00,1055834125016461312,"It’s local industry like @zollemsfire in Chelmsford that drive our economy in #MA3 and innovate for the future. This district has long benefitted from representation by Democrats with a focus on economic development, and I’m committed to carrying on that tradition. https://t.co/FBoSjFnckX"
