,Created at,User ID,Text
354,2022-01-25 00:43:00+00:00,1485775172829212679,"Proud to be endorsed by the @TSCRA PAC (TSCRA PAC)!  As a seventh-generation conservative Texan who grew up working on family ranches here in #TX11, I'm honored to work with TSCRA  to continue protecting the stewards of land and livestock in Texas. https://t.co/Iv9k4tA5Lc"
355,2022-01-24 14:10:00+00:00,1485615873549385731,ONE WEEK left to register to vote for the March 2022 primary elections in Texas! Go to https://t.co/Hs7gWhOaFz to check your registration status or learn how to register. TAG a friend in the comments to help share this important information. https://t.co/kwQf7f5jfO
356,2022-01-23 20:18:00+00:00,1485346095534247938,"Campaign yard signs are in! Pick up a sign for you and a friend at your local Republican Party HQ!
4X8 signs are available too, please email team@augustpfluger.com for more details. https://t.co/tJpx1eW19g"
357,2022-01-22 16:15:00+00:00,1484922554833948672,"As a father, I find this insulting and abhorrent. As a human, I find this absolutely ludicrous. California liberals have no limits on their radical ideologies. 

https://t.co/J5x8qk6yDs"
358,2022-01-22 00:10:00+00:00,1484679704590397445,"The Biden Administration and Democrats have led Americans into crisis after crisis. WATCH NOW! 
https://t.co/5YBHstG3nb"
359,2022-01-21 17:45:00+00:00,1484582816415469569,"The right to life is the foundation upon which all other rights are built - that's why the tragedy of abortion is the greatest human rights issue of our day, and why I'm proud to have earned an A+ rating on @sbalist's pro-life scorecard. #WhyWeMarch https://t.co/OCafAiuiau"
360,2022-01-21 15:21:00+00:00,1484546577385476098,"The Del Rio sector saw more illegal migrant crossings in 2021 than in the past nine years combined. President Biden and his administration refuse to acknowledge the border crisis. We have been abandoned. The Biden Administration has failed Texans. 

https://t.co/7pXDmHpDrH"
361,2022-01-21 00:37:54+00:00,1484324339839209480,Summarize Biden’s first year as President in 1 word. I’ll go first: FAILURE.
362,2022-01-20 16:45:00+00:00,1484205329542008838,"Today marks ONE YEAR of Biden's leadership failing the American people. I want to know, what do you think is his worst failure so far? Let me know!  https://t.co/uFsJbdyBUY https://t.co/ygHD5Zl5eq"
363,2022-01-20 14:49:29+00:00,1484176259043053569,I am proud to have earned an A+ on @SBAList’s pro-life Scorecard. I will always vote to protect the rights of the unborn &amp; the conscience rights of taxpayers who don’t want their tax dollars paying for abortion. #WhyWeMarch https://t.co/JwYoK26W01
364,2022-01-20 03:39:12+00:00,1484007577340030978,This can't be real. https://t.co/KQnHyPc9oi
365,2022-01-20 01:33:56+00:00,1483976052561137667,https://t.co/xlmLzl5ijb
366,2022-01-20 01:33:45+00:00,1483976007157747712,"Including his news conference earlier today, Pres. Biden has only held 10 press conferences during his first year in office....that's less than HALF the number of press conferences Pres. Trump held in his initial year... This is NOT the transparency the American people deserve. https://t.co/vD2oFQA1nC"
367,2022-01-17 23:22:00+00:00,1483218073448595464,Proud to be endorsed by @TXAlliance4Life! Every human life is a sacred gift from God and every abortion ends a life - we must never stop fighting for our unborn. https://t.co/YpFpEZBovS
368,2022-01-17 14:12:55+00:00,1483079891172139013,"Today we honor the life and legacy of Reverend Dr. Martin Luther King, Jr. His vision of freedom, equality, and opportunity, as well as his dedication to serving others, is a legacy that will always be remembered.  #MLKday #IHaveADream https://t.co/JFRArbr3Ac"
369,2022-01-16 15:56:05+00:00,1482743469911298050,"On #NationalReligiousFreedomDay, we celebrate our first and most invaluable freedom. Let us continue to cherish and especially now, defend our religious liberty to practice our faith freely. https://t.co/JKs0tNDvph"
370,2022-01-16 14:27:34+00:00,1482721190171090953,"Our prayers were answered! All hostages are safe thanks to the work of local, state and federal law enforcement and the power of prayer.

https://t.co/k70PUCIWWD"
371,2022-01-15 00:57:00+00:00,1482154817430515713,"THIS. 👇👇👇 One of the many ways the Texas oil and natural gas industry benefits all Texans! And one of the many reasons it's crucial to embrace our Texas energy production!

Read more from @TXOGA's 2021 Energy &amp; Economic Impact Report at https://t.co/5hdGfvacu6. https://t.co/gk4qeBrtmS"
372,2022-01-14 20:34:05+00:00,1482088654151557125,"Democrats fear losing at the ballot box and are jeopardizing the integrity of American elections because of it. This is a partisan political power grab and it must be stopped.

https://t.co/LtXMTzplLH"
373,2022-01-14 02:15:27+00:00,1481812174607728641,"God bless Texas! 

I thank God every time I touch down in this great state. https://t.co/59aNw2wJxd"
374,2022-01-13 20:04:20+00:00,1481718778215944197,🚨 SCOTUS strikes down Biden’s UNCONSTITUTIONAL vaccine mandate. A win for American freedom!
375,2022-01-13 15:36:00+00:00,1481651249246265344,"President Biden’s vaccine mandate is unconstitutional and the Supreme Court should strike it down immediately. No worker should be forced to lose their job if they refuse to comply with President Biden’s tyrannical commands.
https://t.co/mQ77kMTFn5"
376,2022-01-11 22:03:04+00:00,1481023884296167428,"National Human Trafficking Hotline: 1-888-373-7888.
If the situation is an emergency, call 911 directly.

Learn more at https://t.co/d4dzqmPXxw
#nationalhumantraffickingawarenessday"
377,2022-01-11 22:02:53+00:00,1481023838448242689,"Today, we raise awareness and continue the fight against the abhorrent crime of human trafficking. We have a responsibility to be vigilant and help law enforcement stop human trafficking. https://t.co/XIWuxkttJC"
378,2022-01-10 16:13:00+00:00,1480573397230702600,#TX11...It’s that time of year again! We've got a lot of work to do to get this country back on track. I'm committed to getting the job done but can't do it without your support! https://t.co/x3P9riGnwB
379,2022-01-10 01:11:00+00:00,1480346401154424833,"One year in Congress...here's a quick rundown. 
https://t.co/qHLMO5yFGa"
380,2022-01-09 18:41:00+00:00,1480248254512041985,I’m incredibly proud to show my support for our brave law enforcement who selflessly serve and protect our communities every day...#BackTheBlue!! #LawEnforcementAppreciationDay https://t.co/MA9LueeGH1
381,2022-01-08 23:40:00+00:00,1479961112410001408,"The Biden Administration has abandoned Texans, and the border crisis is even worse than anyone can imagine. Thankfully, Texas is stepping up when President Biden and ‘Border Czar’ VP Harris refuse to step foot at the border.

Read more.👇
https://t.co/5sE5ALePvw"
382,2022-01-08 15:39:00+00:00,1479840064867909635,"This is the worst jobs report of Joe Biden’s presidency. And he doesn’t even care. ⬇
https://t.co/Wr64W8oBmg"
383,2022-01-08 02:18:46+00:00,1479638680377700356,"The worst jobs report of Joe Biden’s presidency...This isn't working out. It's not us, it's you Mr. President."
384,2022-01-06 23:11:00+00:00,1479229038740787211,We will take our national security seriously. WE WILL SECURE THE BORDER.
385,2022-01-06 17:02:00+00:00,1479136176992751621,"Americans deserve to make their own healthcare decisions. I'm proud to stand with my colleagues to fight Biden's outrageous and overreaching vaccine mandate.
https://t.co/tYmejPnfmR"
386,2022-01-05 16:45:00+00:00,1478769511243431936,"Representing #TX11 is the honor of my lifetime. I am proud of our work... championing conservative values and standing up for our Texas way of life! Thank you for the opportunity to serve!
https://t.co/Y2YGVa77oW"
387,2022-01-05 01:04:00+00:00,1478532700466294789,"Biden is failing and Americans are paying attention. 👇
https://t.co/EOdgAOW9fh"
388,2022-01-04 21:56:46+00:00,1478485582292606979,"President Biden may not think a trip to the border is necessary...but I DO. We will take our national security seriously. We will secure the border.
https://t.co/LrVXRiJYVE"
389,2022-01-03 02:35:33+00:00,1477830963803607050,"In 2021, we prioritized and defended our shared, conservative values. I can't thank you enough for your support. And can't wait for all the great work we get to accomplish in 2022.

Here's our 2021 wrap-up! https://t.co/5bcT8QDsAw"
390,2022-01-01 14:39:06+00:00,1477288278336417799,Wishing you all a Happy New Year! May God keep you and your loved ones safe and blessed in 2022. https://t.co/PgoPPl7IKz
391,2021-12-31 21:22:03+00:00,1477027293864370180,"Sending my condolences as we mourn the loss of a spectacular woman who blazed a trail like no one else. Praying for all of her friends and family. 

https://t.co/exjS9H2zjR"
392,2021-12-30 18:00:08+00:00,1476614094543376385,"Serving the people of #TX11 continues to be my greatest privilege and I'm proud of the work we've done. Thank you for your support. God bless you, God bless Texas, and God Bless #TX11! https://t.co/h1wAuMBJeR"
393,2021-12-30 17:11:00+00:00,1476601726727704597,"As 2021 draws to a close, we remember the countless lessons we learned as we look to 2022. More than ever, 2021 gave us the crucial reminder that we must prioritize and defend our shared, conservative values. https://t.co/RapUieXK77"
394,2021-12-30 00:34:00+00:00,1476350823563206664,Proud to be endorsed by Sheriff David Criner for reelection! Our local law enforcement officers in #TX11 put their lives on the line for our community every day. They never waiver in their commitment to protect and serve. I will ALWAYS back the blue! https://t.co/BFHOhSIoE3
395,2021-12-29 15:52:00+00:00,1476219457722675201,"Happy Anniversary to my beautiful bride, Camille! I'm blessed to call you my best friend, my wife, and mother to our three amazing girls. I love you and find myself thanking God every day to have you by my side as we do life together. https://t.co/orK5zcZ8s1"
396,2021-12-29 00:08:27+00:00,1475982005930242049,"I'm fighting every day to protect our energy sector, jobs, and to help ALL Americans."
397,2021-12-29 00:08:19+00:00,1475981974045184007,"The Biden Administration has undermined American energy independence for long enough. And even as Biden's self-made energy crisis continues to hurt American consumers, he refuses to reverse course. 

https://t.co/Ri3191NtY7"
398,2021-12-28 19:59:40+00:00,1475919396589690893,"Camille here wishing Happy Birthday to my best friend. Life is always an adventure with you. And you're the most incredible father to our three girls! I am so thankful for you each and every day. We love you endlessly! Happy Birthday, August! https://t.co/tOwI9kjh0N"
399,2021-12-27 22:49:13+00:00,1475599681120051204,"Be sure to stop by their new place for all your county party needs! 

📍2525 S. Johnson St. Suite A. https://t.co/ok2IQYi57S"
400,2021-12-27 22:48:59+00:00,1475599619946127363,It was a pleasure to visit @TomGreenGOP's new headquarters and visit with Chairman Bruce Burkett. I'm proud of the work our local party does to support conservative candidates and spread our shared values! https://t.co/OlwLYM8H4C
401,2021-12-25 14:12:00+00:00,1474744740625014794,"Camille and I wish you all a very Merry Christmas!

We are praying Christmas blessings over you and yours and hope Christmas 2021 is a season of hope, joy and love. https://t.co/BFTCYO5sjD"
402,2021-12-24 23:45:00+00:00,1474526552788455424,"Even Papa Elf knows the seriousness of an energy crisis. 

The Biden Administration's reckless policies have created an unnecessary and looming energy crisis. https://t.co/9B8p22EjYk"
403,2021-12-24 14:15:00+00:00,1474383107742646329,It was a pleasure to visit with the @EctorCoSheriff's Office last week. I'm proud of our district's law enforcement officers. They ALWAYS answer the call to protect and serve our community. And I will ALWAYS back the blue. https://t.co/aeqtLMo6Va
404,2021-12-24 00:40:00+00:00,1474178006096637952,"Bottom line: Republican leadership delivers.

https://t.co/wnjKOIi5eW"
405,2021-12-23 17:15:00+00:00,1474066018242904066,"Instead of addressing the Biden Administration's laundry list of crises...Democrats are - yet again - trying to punish President Trump. 

https://t.co/BtF77B6cBq"
406,2021-12-23 01:09:22+00:00,1473823010398392320,"I have been hard at work for you and can't thank you enough for your support along the way. God bless you, God bless Texas, and God Bless #TX11! https://t.co/5tnMAf0ClS"
407,2021-12-23 01:08:41+00:00,1473822839912349696,"#TX11, it's been an exciting year. 2021 has taught us all countless lessons, but most importantly, it has shown us more than ever, that we must prioritize and defend our shared, conservative values. https://t.co/RWSEPxi6m9"
