,Created at,User ID,Text
492,2022-01-18 16:05:37+00:00,1483470642225762305,"Great memories looking out over the lights of Huntsville from Monte Sano Mountain last week! Monte Sano State Park Huntsville, AL #Ilovemystate #Alabamathebeautiful #montesanostatepark  @ALStateParks https://t.co/OwdAqISx0h"
493,2022-01-18 15:21:27+00:00,1483459529874489345,Tune in this morning to @jeff_poor on @fmtalk1065 at 10:30! #blanchardforgovernor https://t.co/byFJ37pc6Z
494,2022-01-17 18:31:23+00:00,1483144938195984385,"Did anyone get to experience the snow this weekend? I got to see some while traveling. Alabama is always so beautiful, but there’s something magical about the snow! #alabamasnow #snowday #ilovemystate https://t.co/vVMNmru0Vb"
495,2022-01-17 12:47:20+00:00,1483058355346505734,Today we celebrate the life and honor the legacy of Dr. Martin Luther King Jr. #HappyMLKDay #MLKDayofService https://t.co/CIwnB1GLvC
496,2022-01-17 02:15:47+00:00,1482899420987408385,"Thank you for your outstanding service to our nation, General McGee. May you rest in peace #RIP #TuskegeeAirman https://t.co/RjljQXKpXb"
497,2022-01-16 21:07:13+00:00,1482821768096239618,"""Costs are up for everything: food, energy, vehicles, shelter, transportation, clothing... Gasoline &amp; fuel oil were nearly 50 percent more in December"" &amp; thanks to the Governor's gas tax, Alabamians are paying even more. #alpolitics #gastax #blanchardforgovernor"
498,2022-01-16 21:07:13+00:00,1482821766082973697,"Americans are paying the price for Biden's failures. 

Inflation is now considered a severe threat to the economy, and high prices are only expected to continue increasing. #BidensAmerica #inflation #failingeconomy https://t.co/q6r2m8wf4d"
499,2022-01-16 18:41:15+00:00,1482785034222374913,Our children cannot wait four more years without being a priority. They deserve more than empty promises. My administration will support School Choice and eliminating Common Core. #schoolchoice #commoncore #ALeducation #alpolitics https://t.co/fO6xH40S8l
500,2022-01-16 16:39:13+00:00,1482754324178640898,"Lindy Blanchard is ready to put Alabama first. Will you sign-up to join Team Blanchard and win this fight for Alabama? Click here to request a yard sign or bumper stickers, sign up to volunteer, host a fundraiser, and more! #blanchardforgovernor 
https://t.co/9uLppl72UQ"
501,2022-01-16 15:02:12+00:00,1482729909810253832,More pictures from yesterday's Madison County Republican Men's Club breakfast. I had such a great time with y'all! Thank you for having me. #HuntsvilleRepublicans #BlanchardforGovernor #alpolitics https://t.co/zRpAxrL53O
502,2022-01-16 13:20:39+00:00,1482704352645201924,My foundation @100XDevelopment has been a proud sponsor of Children of the World for over 15 years! I love supporting organizations like Pat's that truly make this world a better place. #prolife #adoptionoverabortion https://t.co/O8i0AeIf65
503,2022-01-16 13:20:38+00:00,1482704349851750406,"Pat Lee is the founder of Children of the World where her &amp; her amazing team provide adoption services in Alabama, as well as birth mom education &amp; outreach for Christ centered education for adoption over abortion. They really do amazing work! https://t.co/OQbAErbrZ2"
504,2022-01-16 00:34:25+00:00,1482511523306164228,I had the pleasure of visiting w/ the Madison County Republican Men's Club this morning in Huntsville. I had a great time speaking with &amp; getting to know this dedicated group–they've been meeting together every week for over 500 weeks. Thank you for having me! #alpolitics https://t.co/wq1UUWIcFe
505,2022-01-16 00:04:38+00:00,1482504029364178950,Congratulations to @GlennYoungkin on his inauguration and to the people of Virginia for choosing a leader who will protect their lives and freedom. The kind of leader our state needs and that I promise to be. #alpolitics https://t.co/HGTmk3HVbw
506,2022-01-15 14:13:22+00:00,1482355231795163137,"Lindy Blanchard is ready to put Alabama first. She is a business builder, pro-life champion and true conservative. Will you join Team Blanchard and help her win this fight for Alabama? Sign-up to volunteer today: https://t.co/9uLppl72UQ https://t.co/W9mME5DC04"
507,2022-01-15 12:54:55+00:00,1482335488233156608,"When I’m Governor, common core will be a thing of the past. Education must be of the highest priorities, and I am ready to make the necessary changes to give our children the education they deserve. #endcommoncore #alpolitics https://t.co/X6qjgwzBOC"
508,2022-01-14 21:26:13+00:00,1482101771208052737,"Biden's approval rating dropping to 33% is no surprise whatsoever. Americans see the failing economy, rising inflation to a 40-year high, and continued employment disaster–all of which Biden is responsible for. His weakness as Commander in Chief is destroying our nation."
509,2022-01-14 18:26:48+00:00,1482056622570618888,Year* https://t.co/rCIyUHtsdN
510,2022-01-14 17:46:20+00:00,1482046436837666821,"CWD is a contagious neurological disease that slowly kills every deer, elk or other cervid (members of the deer family) it infects, and poses a serious threat to deer populations. #alabamawildlife #hunting"
511,2022-01-14 17:46:19+00:00,1482046434623078410,Miss the ADCNR meeting last night on Chronic Wasting Disease detected in Lauderdale County? Visit the ADCNR page for more information about the newly enacted regulation for hunters in Lauderdale and Colbert Counties #protectAlabamaHunters #AlabamaHunters https://t.co/XJR7cLVMp0
512,2022-01-14 14:47:28+00:00,1482001424653467651,The SCOTUS ruling was a victory for business &amp; our nation. It was a win against the Biden administration &amp; his ridiculous federal gov't overreach. I'll always celebrate that kind of victory. Thank you SCOTUS for having our backs! #alpolitics #nomandates https://t.co/wQwWVFvJiM
513,2022-01-14 13:58:59+00:00,1481989222043205633,"(2/2) They are indoctrinating the people of our country. We must continue to fight against what we've witnessed and we will continue to fight common core.""  -State Rep. Bob Fincher #alpolitics #replacecommonecore #ALeducation"
514,2022-01-14 13:58:58+00:00,1481989220088651782,"(1/2) Quote from yesterday's rally at the Statehouse:

""We have a government sponsored belief system and they are using our schools to carry out that belief system. They are trying to teach children how to think..."
515,2022-01-14 13:53:58+00:00,1481987959893241860,"(2/2) but what we should do is go back to our 2009 standards which placed our state 25th in education, not 52nd like we are now."" -Dr. Lou Campomenosi, Common Sense Campaign #alpolitics #replacecommoncore #ALeducation"
516,2022-01-14 13:53:57+00:00,1481987958064521219,"(1/2) From yesterday's rally at the Statehouse: 

""When is the Governor going to start looking at her responsibility to deal w/ common core, once again? She was Lt. Governor in 2010 &amp; has been Governor since 2017. She mentioned a task force for it in her recent address,"
517,2022-01-13 20:59:21+00:00,1481732622409736205,Supreme court blocks Biden's OSHA vaccine mandate – thank you SCOTUS! 👏 #nomandates
518,2022-01-13 19:22:14+00:00,1481708182833664005,"While I hated to miss it as I finish up my covid quarantine, my team was on hand for the 11th Annual Welcome Back Rally at the Statehouse"
519,2022-01-13 19:22:13+00:00,1481708179574689797,Love seeing Alabamians coming together to fight for the future of our state. I fully support eliminating common core and citizens having the right to constitutional carry. #alpolitics https://t.co/WbFPun9OZJ
520,2022-01-12 15:13:47+00:00,1481283273301143555,"European nations used to be our biggest trading partners, now China is. Why, under Ivey's Administration, have we made China our number one trading partner? As your governor I'll be the first line of defense against the federal gov't &amp; our enemy, China. https://t.co/ITXKhNTVy1"
521,2022-01-12 04:24:44+00:00,1481119932062572544,War Eagle!!! Great game @AuburnMBB https://t.co/JnGWBxcPhO
522,2022-01-12 02:13:43+00:00,1481086960643063808,"I'll always pull for an Alabama team above all else in a National match up, but when it comes to an in-state battle... I'm an Auburn Tiger through and through! Let's go Auburn #WarEagle https://t.co/u4lbXvtCyG"
523,2022-01-12 00:53:56+00:00,1481066885005328390,Please watch and share this short video highlighting a few of my policy priorities as I ask for your support to be the Governor of the great state of Alabama. #ALPolitics https://t.co/TnZtGCPUyA
524,2022-01-11 18:13:07+00:00,1480966012589727744,It's now easier than ever to stay up-to-date on the goings on of the legislature thanks to their new &amp; improved website. They've done a great job ensuring we have access to all the info we need as we head into the #2022legislativesession! #alpolitics https://t.co/w2BaPCuImu
525,2022-01-11 17:07:35+00:00,1480949523828592649,I have confidence in our legislators and I look forward to what this 2022 session will bring. #legislativesession #2022legislature #alabamalegislature
526,2022-01-11 17:07:34+00:00,1480949520196321291,"Praying for our leaders as they start the 2022 legislative session today. Many will be traveling &amp; leaving their families over the coming weeks. They have many agenda items to work on from the allocation of COVID funds, to responsible spending &amp; protecting constitutional rights. https://t.co/hbwpzk0ZIY"
527,2022-01-11 05:09:29+00:00,1480768808528793600,"Not our night, but still incredibly proud of @AlabamaFTBL for all they've accomplished this season #RollTide 🏈"
528,2022-01-11 02:53:16+00:00,1480734525621780487,"Keep it up @AlabamaFTBL, let's bring it home 🏆🏈"
529,2022-01-11 00:55:28+00:00,1480704880927031296,"***Please hold tight as we release updated information about Lindy's qualifying, change of schedule underway*** https://t.co/icBZIhUKTg"
530,2022-01-10 23:34:17+00:00,1480684451969519616,"Tomorrow morning I will be filing my paperwork to formally qualify as a candidate for the office of the Governor! Qualifying will begin at 8 AM at the AL GOP headquarters in Hoover, and afterwards I'll be giving briefs remarks about this exciting event. All are welcome to attend!"
531,2022-01-10 20:59:11+00:00,1480645419453464583,"Had a wonderful time at the Shoals Republican Club Breakfast in Florence. Another weekend of traveling the state to hear from &amp; get to know you. Enjoyed hearing Senate Candidate Mike Durant &amp; Congressional Candidate Paul Sanford speak too. Thanks for having me, Shoals Rep. Club! https://t.co/DqDX3DvNIp"
532,2022-01-09 21:05:46+00:00,1480284689495691269,Today we honor the men and women who put their lives on the line every day to protect ours. #LawEnforcementAppreciationDay https://t.co/P5kqMe6SCD
533,2022-01-07 14:36:44+00:00,1479462007019560963,It is not a democracy when one party can tell the other who they can or cannot choose as their leader... that is called a one-party system or authoritarianism. https://t.co/uiJcw8vjkE
534,2022-01-06 16:36:40+00:00,1479129800786817028,Every child deserves the opportunity to succeed in a caring environment. #education #alabama
