,Created at,User ID,Text
385,2020-10-22 17:19:06+00:00,1319327434093756416,Amy Coney Barrett is an exceptionally well-qualified nominee for the #SCOTUS. I'm looking forward to her confirmation. She will make all of Louisiana proud. https://t.co/xX11t2XmdI
386,2020-10-22 14:50:15+00:00,1319289975146311687,"There are only FIVE more days of Early voting! I’m asking for your vote, so I can continue to solve real issues like surprise medical billing, prescription drug prices, and access to care for our veterans. https://t.co/CCyBOBEbt9"
387,2020-10-21 19:56:01+00:00,1319004532580515840,"Senate Democrats blocked another assistance package for unemployed Americans and struggling businesses. Democrats would rather preserve an issue for their candidates to campaign on than pass a solution. Enough politics, let's work together and pass relief. https://t.co/JKKRcWwtqZ"
388,2020-10-21 17:22:58+00:00,1318966019541602305,"The Senate will vote on a relief package today that will provide more money for unemployment benefits, testing &amp; vaccinations. I hope Chuck Schumer and the rest of the Democrats can put politics aside, join Republicans and give aid to struggling Americans https://t.co/2qSfilJyQT"
389,2020-10-21 15:21:48+00:00,1318935526360141824,I am fighting everyday to solve the kitchen table issues facing Louisiana families. I am asking for your vote to continue to represent you. Early voting is going on now through October 27th. https://t.co/vMKMwdnC9R
390,2020-10-20 20:44:48+00:00,1318654423795716098,I appreciate the support of the Republican party from all across the state. They understand the need for a proven conservative in Washington to fight to protect our conservative values. Early voting is going on right now. https://t.co/Nin5f5beKK
391,2020-10-20 17:35:01+00:00,1318606663843282945,"Teachers, firefighters and other public servants should not be penalized when it comes time for them to collect Social Security. I’m fighting to replace the Windfall Elimination Provision with a fair solution for all. https://t.co/uoCSGB2r0G"
392,2020-10-20 15:10:13+00:00,1318570223126106112,"Early voting is going on now till Oct 27th. Make sure you get out to vote. I am asking for your vote, so I can have six more years to continue to listen to you and to continue fighting to solve the real issues facing Louisiana families. https://t.co/ubnDwswMEi"
393,2020-10-19 20:49:03+00:00,1318293104357670913,Thank you Senator Kirk Talbot for your support. I'm running for reelection to continue to solve the real issues impacting Louisiana families. https://t.co/Nneej2tqv5
394,2020-10-19 14:52:22+00:00,1318203344016543754,Early Voting is going on till next Tuesday. It is crucial that we turn out to vote and support proven conservative leaders to rebuild after this pandemic. I am asking for your vote to continue to fight to protect our conservative values. Vote early!
395,2020-10-18 16:56:13+00:00,1317872122639908867,"“May the God of hope fill you with all joy and peace in believing, so that by the power of the Holy Spirit you may abound in hope.""
- Romans 15:13"
396,2020-10-17 19:36:53+00:00,1317550168980467713,Conservative leadership took the American economy to new heights before COVID-19. It's more important than ever that we elect conservative leaders to work with President Trump. I am asking for your vote to continue to represent you. https://t.co/Q1ROjPwmqd
397,2020-10-16 21:53:41+00:00,1317222206347366401,"Please go to this website and vote for the Bossier city tank. It was designed by Manchac. it's currently in second place and is competing against Destin Florida. Please get all your friends as many people as you can to vote voting ends at 5 PM today!

https://t.co/xUzek1Dgbf"
398,2020-10-16 18:55:31+00:00,1317177369724071937,Thank you @SenJohnKennedy for your support. I will always fight to solve the problems facing our state. I’m asking for six more years to continue to fight for the people of Louisiana. https://t.co/xu50FuWJbt
399,2020-10-16 16:56:30+00:00,1317147417184227329,"Early voting starts today. We are blessed to live in a country where we have the privilege of registering how we feel at the ballot box. Whether you vote early or on November 3rd, remember to vote. https://t.co/YNCK2gQqMu"
400,2020-10-16 13:40:48+00:00,1317098169830985728,"Early Voting starts TODAY! Make sure you get out to vote whether it be early or on Nov. 3rd. This is a critical election to protect our values. I ask for your vote, so I can continue to fight to protect Louisiana families. #LASen https://t.co/QdUy8gLrRe"
401,2020-10-15 19:39:19+00:00,1316826004552286213,"For the past six years, I have been fighting for Louisiana families. Check out the link below to see just some of the things I have done to solve real issues facing Louisiana families. https://t.co/otupvdD2ua"
402,2020-10-15 14:52:32+00:00,1316753830755827717,"Early Voting starts TOMORROW. It is crucial that conservatives get out to vote to make sure America stays on the right track. As a proven conservative leader, I will always fight to solve the real issues facing Louisiana families. https://t.co/nIopB3Q6Ff"
403,2020-10-14 18:22:49+00:00,1316444366089728003,Louisiana is known for our great hunting and fishing. I'm fighting to protect the second amendment and preserve our unique ecosystems. I am asking for your vote so we can protect our Sportsman's paradise. https://t.co/40jPPBzYTK
404,2020-10-14 14:49:33+00:00,1316390692084682752,"I appreciate @RickEdmondsLA endorsement and I’m asking for your vote, so I can continue to fight to solve the real issues facing Louisiana families. Early Voting starts this Friday, and election day is November 3rd. https://t.co/KQMg9WaCLm"
405,2020-10-13 20:24:15+00:00,1316112534596997120,All over Louisiana there are local businesses that provide valuable products and employ Louisiana workers. As your Senator I voted to cut taxes so you can keep more of your money and employers can create more jobs. I will always fight to support Louisiana families and workers. https://t.co/JkIs92mLot
406,2020-10-13 15:13:08+00:00,1316034241805852679,"Today is the last day to register to vote. In this critical election, we must make sure our conservative voices are heard. We must stand and fight to protect our conservative values. You can register to vote at. https://t.co/gTw3NbGqJB"
407,2020-10-12 20:45:36+00:00,1315755522587533317,"This year's Hurricane season has been full of dangerous storms. I am fighting in the Senate to improve our coastal resiliency, so we can protect our coastal communities. https://t.co/jUyxhrFb5L"
408,2020-10-12 15:43:05+00:00,1315679391444279297,Laura and I are praying for those affected by Hurricane #Delta and I am fighting to ensure they get the resources necessary to rebuild and recover. https://t.co/IBivSooQfe
409,2020-10-11 17:05:16+00:00,1315337686429904898,"""It [love] does not rejoice in wrongdoing, but rejoices with the truth. Love bears all things, believes all things, hopes all things, endures all things.""

- 1 Corinthians 13: 6-7"
410,2020-10-10 19:52:44+00:00,1315017443241328640,I am fighting to ensure the people of SWLA get the resources they need to recover after Hurricanes #Delta and #Laura. We must work together after these storms to help people rebuild and recover. https://t.co/vOD5mLRwTH
411,2020-10-10 16:59:05+00:00,1314973742603350017,"Arik Gilbert: 6’5”, 250lbs and cannot be stopped. #TOUCHDOWN #GeauxTigers"
412,2020-10-10 16:33:17+00:00,1314967247648174081,"Myles Brennan 7/7 passing, averaging 16.3 yards per attempt, 114 passing yards with 5 min left in first quarter...last week was no fluke. #GeauxTigers"
413,2020-10-10 16:21:01+00:00,1314964161147867136,"To all those that were affected by Hurricane #Delta, I am praying for you and working to ensure you get the resources necessary for a full recovery. If you lost power and are using a generator, make sure it is outside. Stay safe. https://t.co/Vpnp3taRfG"
414,2020-10-09 21:40:18+00:00,1314682124126031879,Laura and I are keeping those in the path of Hurricane #Delta in our prayers. Make sure you get to a safe place and listen to advice from local officials. https://t.co/laxhO2ig7U
415,2020-10-09 15:26:24+00:00,1314588027361075203,Hurricane #Delta will make landfall today in SWLA. If you and your family are in the path of the storm please make final preparations and get to a safe place during the storm. https://t.co/nFHxH7qPqB
416,2020-10-08 17:25:46+00:00,1314255681411842049,There is only one more day until Hurricane #Delta makes landfall in SWLA. Please make sure you use today to make preparations for the storm. Also listen to local officials and evacuate if told to do so. We will get through this together. https://t.co/SSs5I5MrEq
417,2020-10-08 15:16:04+00:00,1314223039442300928,Conservative leadership took the American economy to new heights before COVID-19. It's more important than ever that we elect conservative leaders to work with President Trump. I am asking for your vote to continue to represent you.
418,2020-10-08 02:54:02+00:00,1314036302527033344,Joe Biden's energy plan would be disastrous for the Louisiana economy. A Biden presidency would be harmful for many Louisiana families. https://t.co/4nxdOI8q6b
419,2020-10-08 02:06:11+00:00,1314024260982247424,"Under Trump and GOP leadership taxes are down and before COVID-19, jobs were up. If Biden is elected president he said he will repeal the Tax Cuts and Jobs Act, raising the taxes of hard working Americans. It is critical that we reelect @realDonaldTrump"
420,2020-10-08 00:30:09+00:00,1314000090026176514,As we prepare for the landfall of Hurricane #Delta make sure you are staying up to date with the most recent evacuation information. https://t.co/s7YofJcPxu
421,2020-10-07 21:02:30+00:00,1313947837013598210,"If you are Pro-Life there is one more reason to vote this election. The Love Life Amendment is on the ballot, and it makes clear that there is no right to abortion in the Louisiana Constitution. Vote early or vote on November 3rd to protect life. https://t.co/YEVjtIssCL"
422,2020-10-07 20:42:57+00:00,1313942915635445760,We need to be on alert as hurricane #Delta makes its way towards Louisiana. It is expected to make landfall Friday. Now is the time to make your preparations and follow the advice of local leaders. https://t.co/UWO72UDfbX
423,2020-10-07 17:10:48+00:00,1313889524968304640,I thank Representative @JulieEmerson for her endorsement. She is right. I will continue to work with President Trump to protect our conservative values. https://t.co/aTnMgzQZQ5
424,2020-10-07 15:06:13+00:00,1313858171535060992,"It is critical that we elect conservative leaders to rebuild America after COVID-19. I am asking for your vote, so we can rebuild our record breaking economy. The last day to register to vote is October 13th."
