,Created at,User ID,Text
88,2022-02-27 17:01:11+00:00,1497980141603106818,"4) So get the word out, and Remember this Promise 
RESTORE, REBUILD, RENEW 
#DUGAS4Congress2022 
Attached are some pictures this is my living/front room
Next is my car. Will talk later https://t.co/9b7mD7cwXy"
89,2022-02-27 17:01:06+00:00,1497980119352229889,"3) the new GOP, Meaning THE GOP= ""Government of Putin"". So I will need a lot more money and support to take on Scalise this time due to the fact that he &amp; trumpublicans are getting support from Putin and other dictators. The LIES MUST BE STOPPED, &amp; Only ""WE THE PEOPLE"" Can Do It"
90,2022-02-27 17:01:05+00:00,1497980117754294272,"2) hands. 10 to 12 visible hairline fractures in right hand, 2 to 4 in left hand both with probable nerve damage. But I keep on keeping on. I've decided to run 4 Congress, District 1, Louisiana Against SEDITION CAUCUS AND TREASONOUS Leader of the house Trumpublicans as well as"
91,2022-02-27 17:01:05+00:00,1497980115879440388,"Happy Mardi Gras BlueZ00m 
It's been a long 2 years, and hasn't been easy. I am sending a couple of pictures from damage to the house, and then on top of that, A guy ran a stop sign, he hit me so hard he set off all 6 air bags totaled my equinox and causing severe damage to both https://t.co/JmuYJ1W9uY"
92,2022-01-19 22:02:09+00:00,1483922757318553603,"More groups of Voters need to file lawsuits Against for Violations of our Civil &amp; Constitutional Right GUARANTEED to ALL of us, Written in black and white in our Constitution,  of our Rights to Vote https://t.co/sWyBaNs1ZH"
93,2021-12-27 14:03:38+00:00,1475467412925562883,"3) Likewise, Any woman 19 &amp; older, who has been Raped, SHALL NOT BE FORCED to carry the resulting seed. Forcing them to is committing the crime over and over and they to should be charged as an Accessory to the crime.
Bottom Line is This 
Pro-Life = BIRTH TO DEATH"
94,2021-12-27 14:03:38+00:00,1475467411725897737,"And the Final thing,
#4) No Woman/Girl should be FORCED to carry their Rapist nor spawn by Incest to term for 2 most important reason
(1) In cases of under 18 years old ANYONE, Including Parents/Guardians Shall be GUILTY of CHILD ABUSE.
They should be Arrested, Charged, &amp; Tried"
95,2021-12-27 14:03:38+00:00,1475467410354409476,"1st. Merry Christmas and happy new year to all. 
#2) One IMPORTANT  Fact &amp; Truth to Remember when saying U R ""PRO-LIFE,Because
 Pro-Life = BIRTH-TO-DEATH.
&amp; NOT just when it's being developed and is a group of cells.   And. 
#3) It's not a fetus until the 16th week or more2"
96,2021-11-01 11:27:26+00:00,1455134382587531265,"2) That's why I have Decided to run 4 Congress in District 1, Louisiana. Scalise MUST Go. Stay Tuned. I'll Leave U With This Promise 
RESTORE, REBUILD, RENEW 
Dugas4Congress2022
JAN 6TH, NEVER FORGET, NEVER AGAIN. 
EVERY VOTE MATTERS. UR Choice,
Scalise, trump,facism? Or
America"
97,2021-10-21 04:06:28+00:00,1451037144085106691,"6) OUR CONSTITUTION FROM BOTH Foreign &amp; DOMESTIC ENEMIES, OUR FAMILIES &amp; COMMUNITIES R IN DANGER, ONLY U Can #SaveOurDemocracy with me 2
RESTORE, REBUILD, RENEW 
FULFILL PROMISES IN 2022
REMEMBER, &amp; NEVER FORGET 
#Dugas4Congress2022
I Can't Do It Alone, JOIN Me &amp; PLEASE DONATE"
98,2021-10-21 04:06:28+00:00,1451037141585338379,"5) NEVER ACCEPT THE FACTS Much less Take RESPONSIBILITY 4 ANY OF Their ACTIONS, ALWAYS BLAMING EVERYONE ELSE. So Louisiana Voters if U Value the Constitution and the RIGHTS we were ALL GIVEN BY IT, Then U/we MUST CHOOSE, All I can Promise is 2 UPHOLD, PRESERVE, PROTECT, DEFEND"
99,2021-10-21 04:06:27+00:00,1451037140331253762,"4) HE'S Still LYING, As well as Repeating trump's BIG LIE, &amp; Still denying that Joe Biden was Elected, even when asked by a fox interviewer Sunday, He REFUSED to answer saying  ""There were some irregularities"". NEVER Did he Admit the Truth, But then again, Republicans could NEVER"
100,2021-10-21 04:06:27+00:00,1451037138984841221,"3) Louisiana Voters, Questions;
HOW MANY MORE CHANCES R U GOING 2 GIVE ""SEDITIONIST"" Steve Scalise &amp; REST OF OUR REPUBLICAN REPRESENTATIVES?
HOW MANY MORE LIES R U WILLING 2 ACCEPT?
IS THIS THE KIND OF COUNTRY U WANT TO LIVE IN? RAISE UR KIDS  IN? WHERE U HAVE NO RIGHTS? REALLY?"
101,2021-10-21 04:06:27+00:00,1451037136648560642,"2) Y Did U Vote NO on the FEMA Bill Requesting more Funding Due 2 there being more Damage than they/we thought? Here's the REAL TRUTH, FACT: SEDITION Steve Scalise, COMRADE Cassidy &amp; Kennedy, Have LIED 2 ALL of us. They have BETRAYED us, Louisiana, Nation, most of all their Oaths"
102,2021-10-21 04:06:26+00:00,1451037135134396418,"I Am Addressing this to Congressional Republicans especially ours(Louisiana), I have 1 Question for @SteveScalise, @SenCassidy, 
@SenJohnKennedy &amp; other Representatives,  I Ask U,
WHAT HAVE U DONE 2 PROTECT OUR RIGHTS 2 VOTE? A RIGHT Given 2 ALL CITIZENS. NOw on a Personal note"
103,2021-10-20 21:31:46+00:00,1450937814581919748,"No they are the INNSURRECTIONIST Party with Minority Whip Steve Scalise as leader of the SEDITION CAUCUS. &amp; Manchin will be RESPONSIBLE 4 us losing majority, I just hope his Reward is worth his BETRAYAL of his SWORN Oath &amp; of his voters. https://t.co/pE3RtR7SBO"
104,2021-10-18 12:43:47+00:00,1450080164373835781,"Today is a sad day for our Nation, today we lost a great man, and American.
As a Desert Storm Veteran, he was a soldier's solider, But he also Stood his ground even when it didn't  agree with his party, This is the type of person that we should all try to be. Prayers 2 his Family"
105,2021-10-03 15:54:49+00:00,1444692423976833024,"3) HIGH CRIMES. Sen Shumer, U need to dump Manchin and  Sinema and find those Republicans who have the balls to DO THE RIGHT THING, Who will HONOR their Oaths. ENOUGH is ENOUGH. Americans gave us all Branches of government WE MUST VOTE to KEEP them in &amp; Take Back More Seats."
106,2021-10-03 15:54:49+00:00,1444692422534090755,"2) U want to stay above &amp; Not stoop to Congressional Republicans level, but I guarantee #MoscowMitch will &amp; would, End filibuster or cut outs pass more Unconstitutional legislation  then put filibuster back. We all know Republicans will, as well as Continue their Commission of"
107,2021-10-01 23:48:02+00:00,1444086735579885575,"2) That's how we Pass Bill's. As for  next year We Vote Blue, I Will Leave U With This Promise Joy, &amp; As a Disabled Desert Storm Veteran my(Our) Oath NEVER EXPIRES. So 2 U &amp; Louisiana I say
RESTORE, REBUILD, RENEW 
#Dugas4Congress2022
I'd love 2 make my Announcement on UR Show?"
108,2021-09-28 19:53:00+00:00,1442940423698223104,"4) Louisiana, Question
HOW MANY MORE CHANCES R U GOING 2 GIVE  THEM?
IS THIS THE KIND OF COUNTRY U WANT 2 RAISE UR KIDS IN? U WANT 2 LIVE IN? HOW MANY TIMES WILL U LET HIM LIE 2 U? A FACT,?
Scalise &amp; fellow republicans have CHOSEN White Supremacist &amp; Facism over UR RIGHT 2 VOTE"
109,2021-09-28 19:52:59+00:00,1442940421747838976,"3) Any Help, Once Again Proving that their careers come first, * All they care about is UR Vote. NOTHING else matters to them &amp; they are &amp; have PROVEN it Again &amp; Again continuing 2 support trump &amp; the BIG LIE. They've Also have PROVEN that they DON'T CARE ABOUT US nor Louisiana"
110,2021-09-28 19:52:59+00:00,1442940419495510018,"2) That I will be running for U.S. Congress District  1  in Louisiana, And my Opponent Minority Whip &amp; SEDITION CAUCUS LEADER Steve Scalise along with the rest of our Republican Representatives  has Now Voted NO on Disaster Assistance to their own state, Leaving Thousands without"
111,2021-09-28 19:52:58+00:00,1442940417352212481,"2) And make NO Mistake Congressional Republicans will be held ACCOUNTABLE for government Shut Down, After All, McConnell said they would not vote for it&amp; let it Shut Down. Proving Once Again, Republicans (Trumpublicans) DO NOT CARE ABOUT YOU 
This is just one of the many reasoms"
112,2021-09-28 19:52:58+00:00,1442940415422963712,"Does that surprise you? Congressional Republicans have already made their CHOICE to IGNORE their Oaths, OBSTRUCT, &amp; Continue Promoting VIOLENCE &amp; the BIG LIE, They've REFUSED to Suspend or Raise the Debit ceiling thus REFUSING TO PAY FOR THEIR &amp; Trump's Tax Cuts to their Donors. https://t.co/T7dffoF1Qp"
113,2021-09-28 17:47:22+00:00,1442908809643450375,"2) We MUST UPHOLD &amp; PROTECT Constitution )&amp; that is Done by GOTV It's a matter of holding Republicans Responsible for the current &amp; Continued Constitutional Crisis Created by themselves &amp; trump
I'll Leave U With This Promise 
RESTORE, REBUILD, RENEW 
DUGAS4CONGRESS2022"
114,2021-09-28 17:47:21+00:00,1442908806149599233,"Exactly Tom. And Why Democrats MUST Stand Together, with this in mind, progressives &amp; moderates MUST STOP with their Childish Rhetoric of ""I'll vote 4 that if u bring this 2 the floor"" STOP NOW, If we lose in 2022 failing 2 build our majority in house &amp; Senate Democracy Will  End https://t.co/QTebj2166x"
115,2021-09-28 15:18:56+00:00,1442871452441579528,"2) WE DON'T MAKE DEALS WITH TERRORISTS? Oh, I know, Trump prefers 2 deal with Fellow Facist &amp; Criminal Terrorists including DOMESTIC TERRORIST which they support  &amp; Continue 2 support to this day. The Congressional Republican attack on President Biden is just more of trump's HATE"
116,2021-09-28 15:18:55+00:00,1442871449962704898,"I want to REMIND people that it was Former Impeached President Trump who MADE this Agreement 1o leave Afghanistan with TERRORIST Group the Taliban, &amp; LEFT OUT &amp; IGNORED the Afghan Government. Trump &amp; Congressional Republicans R RESPONSIBLE for this situation What happened 2"
117,2021-09-28 03:16:19+00:00,1442689600225484802,"5) Remember This Promise IMake To District, Louisiana, &amp; Our Nation, &amp; the Fulfillment of Promises Written &amp; Given 2 Each of us by &amp; in Our Constitution. JOIN ME, AS WE
RESTORE  REBUILD, RENEW 
#DUGAS4CONGRESS2022
A NOTE: HOW CAN U LOOK UR KIDS IN THE EYES &amp; EXPLAIN Y NO RIGHTS?"
118,2021-09-28 03:16:18+00:00,1442689598757421058,"4) CHOOSE not to use the EXCEPTION RULE as a cut out, 2 PROTECT the RIGHT 2 VOTE. While gop always does 2 get their way. 60 votes, is Bullshit, filibuster ISN'T EVEN  in the Constitution, gop made it up STRICTLY as a way to OBSTRUCT. Haven't we learned anything Democrats? THINK"
119,2021-09-28 03:16:18+00:00,1442689597197139968,"3) Them being taken away. The Time for Action is NOW, &amp; we MUST make it Clear to Congressional members of BOTH Parties, Especially in the Senate RE: Manchin and others who have put their PERSONAL Goals Ahead of their ""SWORN"" Constitutional Oath to SAVE OUR RIGHT TO VOTE &amp; if they"
120,2021-09-28 03:16:18+00:00,1442689595561451532,"2) UR Vote, And yet they REFUSE to fight for our Voting Rights, Which they seem to forget that OUR RIGHTS from EQUALITY to VOTING is WRITTEN &amp; GIVEN TO US BY THE U.S. CONSTITUTION and they CANNOT be Allowed to get away with this. If U Don't Act now &amp; Speak up, DON'T  CRY about"
121,2021-09-28 03:16:17+00:00,1442689593183285250,"I thought it was time to post this Again, Especially as we watch our way of Life being Destroyed, Watching as Our Constitutional Rights &amp; Freedom being Legislated Away
By our own Congressional Republicans Representatives who have done NOTHING but LIE to us for years just to get https://t.co/sngqT3Pv7P"
122,2021-09-26 18:31:26+00:00,1442195120913326085,"17) putting a re-fi mortgage on my home to once again run for Congress,  &amp; As a Disabled Desert Storm Veteran who Honors her Oath, I can Promise you This, 
RESTORE,REBUILD, RENEW the Promises &amp; Guarantees GIVEN ALL of Us As Written DIRECTLY in our Constitution 
Dugas4Congress'22"
123,2021-09-26 18:31:25+00:00,1442195119050919940,"16) As I Said, This was originally a OP-ED piece, and they would not publish it because I #1) Not a well known politico, #2) Not Rich, &amp; #3) Don't have contacts. Despite being a 3x Congressional candidate in Louisiana District 1, 
Re-fi mortgage on my home, Not to mention"
124,2021-09-26 18:31:25+00:00,1442195117222289409,"15) ACCOUNTABLE 4 their Criminal Offenses &amp; As ACCESSORY'S to the Trump Crime Family. Finally, Let me Explain why there are so many tweets, This was supposed to be an OP-ED to the major Newspapers, as well as to News Blogs, but however, they REFUSED to even consider publishing"
125,2021-09-26 18:31:24+00:00,1442195115028598789,"14) And Supporters paying lip service to us by LYING, &amp; ONLY Caring about their position &amp; Donors. Q? How do we STOP This? We can begin by BOYCOTTING ALL Companies who contribute to Congressional Republicans &amp; others. The Best Choice is to make sure that we VOTE OUT &amp; HOLD them"
126,2021-09-26 18:31:24+00:00,1442195112545558529,"13) Police Departments as they  transition from certain tactics &amp; academy training, To Provide for a C.E.R.T. which is a Community Emergency Response Team, because NOT all 911 calls require Armed Officers. These Congressional members have shown their Disdain for EVEN their Voters"
127,2021-09-26 18:31:23+00:00,1442195109752320001,"12) Senators Manchin among others who have CHOSEN to put their ""PERSONAL"" goals &amp; standing above Our Constitutional Right to Vote, the Safety of roads &amp; bridges,Child care,Day care, &amp; Senior care Allowing more woman &amp; men 2 return 2 work, Women's Rights, LGBTQ+ Rights, Funding"
128,2021-09-26 18:31:22+00:00,1442195107520860170,"11) TO VOTE?, TO CHOOSE,  HOW U WANT 2 LIVE?, WORK?, PRAY? Because if U Value UR Rights &amp; Freedoms U/We have NO CHOICE but to TAKE ACTION &amp; Vote OUT Mbrs of both Parties who REFUSE to Preserve,Protect, &amp; Defend Our Constitution, As well as UPHOLD their Oaths. Including mbrs such"
129,2021-09-26 18:31:22+00:00,1442195105616515076,10) We Are Already in a Constitutional Crisis since 2010 coming Full circle in 2015 with trump &amp; Congressional Republicans Continuing their Criminal Activities. Question? IS THIS THE KIND OF COUNTRY U WANT TO LIVE IN? RAISE UR KIDS IN? WHERE UR CIVIL &amp; CONSTITUTIONAL RIGHTS
130,2021-09-26 18:31:21+00:00,1442195103217508359,"9) Once again LYING to the People Attempting to put Blame on Democrats
When they R the FELONS, &amp; have Continued their Criminal Offenses, &amp; their SILENCE says it all. As I said before about the Media, slamming current Crisis. We are Where We R Because of Trump, &amp; Republican  Party"
131,2021-09-26 18:31:21+00:00,1442195101070077953,"8) Now to the Media,
STOP Slamming President Biden, How about talking about how Congressional Republicans are GUILTY of HIGH CRIMES, OBSTRUCTION, SEDITION, REBELLION, Promoting VIOLENCE Against fellow citizens. Now, Final thoughts, Republicans have CHOSEN to IGNORE their DUTIES,"
132,2021-09-26 18:31:19+00:00,1442195094111727623,"7) Constitutional Rights to VOTE, He's Voted AGAINST Assistance for our State, small Businesses, Family farms, as well as help for children. He has HURT you the very people who trusted him, &amp; yet you Continue to Believe his LIES? ENOUGH IS ENOUGH. Help me SAVE OUR DEMOCRACY."
133,2021-09-26 18:31:19+00:00,1442195092257771524,"6) Are NOT going to UPHOLD your Oaths, Then you Will Be REMOVED, VOTED OUT. A personal note To Louisiana Voters, How many more CHANCES R U going to give ""SEDITION LEADER"" Steve Scalise? He has Remained SILENT about the COVID19, INNSURRECTION, He's NEVER spoken out to Protect our"
134,2021-09-26 18:31:18+00:00,1442195090278162432,"5) of Us to JOIN TOGETHER &amp; to JOIN ME As we RESTORE, REBUILD, RENEW our Constitution, Nation
&amp; REASSURE People that We can make sure that the Promises Made by &amp; In our Constitution are Fulfilled, It's NOT to Late. And to those Congressional representatives of both parties if you"
135,2021-09-26 18:31:18+00:00,1442195087732002822,"4) DIVIDE our Country, to IGNORE their ""SWORN"" Constitutional Oath, to ALLOWING trump,the ""LIAR &amp; CRIMINAL"" has done NOTHING but fuel HATE, RACISM, SEDITION &amp; VIOLENT INNSURRECTION, &amp; Our Congressional Republicans have ABANDONED ALLof Us,Pushing the ""BIG LIE"". It's Now up to ALL"
