,Created at,User ID,Text
545,2020-09-09 13:13:05+00:00,1303682844259217411,I’ve been a critique of senior leaders. I’ve been a critique of the defense industry. I will remain a critique of the revolving door between senior leaders and high paying defense industry jobs.
546,2020-09-09 13:13:05+00:00,1303682842740785153,"I don’t know his heart, but I know him to be a leader, a scholar, and a man of impeccable character with a deep devotion to our country. I say it, because I take wrongheaded assertions about war and the politicization of our service members deeply personally."
547,2020-09-09 13:13:04+00:00,1303682839964258304,"General McConville was my Division Commander when I was a Company Commander in the 101st Airborne Division. I don’t say that, because I know I him personally. https://t.co/d5TJG6mp1l"
548,2020-09-08 13:59:13+00:00,1303332063161057280,“That one of the nation’s two major political parties has aligned itself so strongly against unions has contributed to two troubling trends: wage stagnation and increased income inequality.”
549,2020-09-08 13:59:12+00:00,1303332061865021441,"We’ve got a lot of work to do, but we can’t get to it until we stop screaming at each other."
550,2020-09-08 13:59:12+00:00,1303332060434763776,We change the minds of working class rural voters by focusing on change they actually want like internet access and infrastructure that doesn’t suck instead of banning or outright confiscating their guns.
551,2020-09-08 13:59:12+00:00,1303332059268681728,We shift that trend by actually going to places the elitists have written off. We open up dialogue by speaking with them instead of at them.
552,2020-09-08 13:59:12+00:00,1303332058006200321,"The party in large part has lost the ability to speak to rural Americans, give them a solid narrative to support their candidates, and in many circumstances has just written them off."
553,2020-09-08 13:59:11+00:00,1303332056185831424,"Most importantly and this is the hard to swallow truth for many, working class Americans especially in rural America find themselves less and less able to identify with the Democratic Party they were brought up to support."
554,2020-09-08 13:59:11+00:00,1303332054713630720,As political affiliation becomes even further entrenched along the rural/urban divide huge swaths of counties are now effectively under one party rule. Those that want to do business and succeed have no real choice except to compromise with if not wholly support those in power.
555,2020-09-08 13:59:10+00:00,1303332053015035905,More and more union endorsements are bestowed upon Republican politicians who vote for just enough labor friendly legislation to garner their support.
556,2020-09-08 13:59:10+00:00,1303332051245060097,"This shift is already happening — especially in rural America. I see it and I hear it from both labor leaders and members alike. 

https://t.co/9PcFVVPxdp"
557,2020-09-07 22:33:23+00:00,1303099068793618432,"For those of us that work every day, don’t know what a forty hour work week is, and Labor Day is just another day of labor we must acknowledge that our livelihoods, the value of our goods and services, and our very community is supported by our brother and sister laborers."
558,2020-09-07 22:33:22+00:00,1303099067724169216,Union jobs build our roads. Unions wages supports our schools. Unions support our police and fire departments.
559,2020-09-07 22:33:22+00:00,1303099066595840001,"I’ve never been a member of a union, but I know how powerful collective bargaining is and the prosperity it brings to working families and our communities. Well paid workers reinvest in their communities creating more jobs and even more prosperity."
560,2020-09-07 22:33:21+00:00,1303099064020619264,"Happy Labor Day! 
Labor built America. The labor movement built the American middle class. When workers are able to earn a living wage and actually afford the goods and services they produce we all prosper. I’m behind you... and support you on this Labor Day by laboring. https://t.co/OdWRiRjfbt"
561,2020-09-06 18:40:10+00:00,1302677992666271744,"I wonder what that hover power check came out to 😬

In all seriousness though... this is what it means to serve and why our military must always have the resources and funding it needs to be mission ready. https://t.co/x9bpQsVDEL"
562,2020-09-04 04:46:14+00:00,1301743350144475136,"...In its August poll, former vice president Joe Biden has 41.3% support versus 37.4% for Trump.”"
563,2020-09-04 04:46:13+00:00,1301743345740509185,"“42%. That’s the percentage of active-duty troops that view Trump very unfavorably, according to an August Military Times poll. Support for Trump from members of the military has fallen since 2016, when 40.5% favored him over the 20.6% who preferred Hillary Clinton..."
564,2020-09-04 04:46:12+00:00,1301743342787555328,"There are those that understand selfless service and personal courage and those that don’t. The choice is clear and those that are currently serving see it for what it is too. 
https://t.co/QudA0hFKN0"
565,2020-09-03 16:10:24+00:00,1301553137665400832,"“Senator Duckworth’s bill is comprehensive and includes several programs and initiatives that would have strong, positive impacts on economically depressed communities in the coalfields” said Cecil E. Roberts, the UMWA president."
566,2020-09-03 16:10:24+00:00,1301553136201609219,As the marketplace shifts below our feet during this pandemic further accelerating the digital revolution we must look to the future and ensure hardworking Americans that certainly paid their dues aren’t left out of the new economy.
567,2020-09-03 16:10:23+00:00,1301553134687453186,"The strength of our country, our economy, and our quality of life was molded and shaped by many forces, but it was fueled by inexpensive energy and the backbreaking work of Americans that dug it out of the ground. https://t.co/YK8hxwMfQs"
568,2020-08-27 15:40:41+00:00,1299008946611597315,"...Other protesters had pistols in holsters. ‘I had kinda gotten the feeling the police were overwhelmed and didn’t really know what they were doing most of the night,’ said Ford.”"
569,2020-08-27 15:40:41+00:00,1299008945437184000,"“...many in the crowd were armed — not just the militiamen who were standing guard outside a nearby gas station. For example, members of the Socialist Rifle Association, an armed leftist gun group, were present..."
570,2020-08-27 15:40:41+00:00,1299008944430608385,"It undermines the rights of all law abiding gun owners, destroys the confidence we have in the institutions charged with protecting us, and gives overzealous politicians the amped up outrage they need to pass legislation that will only hurt those of us that are being responsible."
