,Created at,User ID,Text
305,2022-02-13 22:22:00+00:00,1492987446774140933,"Yes, Michiganders are generally nice. But the scale is just different here, thanks to our long-suffering support of the Lions and our die-hard enthusiasm for anyone that calls this state home."
306,2022-02-13 22:22:00+00:00,1492987445431971842,"You know you’re from Michigan when you’re rooting for the Rams (harder than actual Rams fans) today just because of Stafford. Every Michigander loves seeing a former Lion make it to the #SuperBowl — and it’s never bad to root against Ohio. 

https://t.co/2NZGtSF5dD"
307,2022-02-07 00:18:13+00:00,1490479980219965442,"Do you live in South Lyon, Milford Township, or in Eaton, Clinton, or Shiawassee county? Head to https://t.co/DjHg15wUln and tell me what you want to see from YOUR member of Congress."
308,2022-02-07 00:18:12+00:00,1490479976197537803,Finished the first weekend of my Snow Boots on the Ground tour in South Lyon. So good to talk to people in the new parts of the district — now I’d like to hear from you. https://t.co/coUmB1T0d8
309,2022-02-06 20:52:11+00:00,1490428131357958144,"Special shout out to Flour Child Bakery and Cancun Mexican Grill in Grand Ledge, and Looking Glass Brewery in Dewitt (my second church turned brewery stop) for giving me a spot to warm up during yesterday’s travels. https://t.co/4wZciM49TS"
310,2022-02-06 20:52:10+00:00,1490428123116146688,Back at it for Snow Boots on the Ground day 2! Fueled up at Fosters Coffee in Owosso and made a quick stop at Brumley &amp; Broom before hitting the ground with Team Slotkin to get to know the voters of Shiawassee County. Now it’s on to Greg &amp; Lou’s before our next stop. https://t.co/LdikXsNLKd
311,2022-02-06 20:29:23+00:00,1490422390077235205,Now it’s on to knock some doors to learn what Shiawassee County voters want to see from their Congresswoman.
312,2022-02-06 20:29:22+00:00,1490422387720048642,Another successful Snow Boots on the Ground event in Owosso! Thank you to everyone who came out despite the frigid temperatures. (My selfie skills also seem to be improving so my team actually let me post this one!) https://t.co/aH3jw3EWaF
313,2022-02-06 00:46:28+00:00,1490124702106402819,Snow Boots on the Ground stop number 2 is in the books! Thank you to everyone in Bath for welcoming me to Clinton County (and for indulging in my New Years resolution to take more pictures from the campaign trail). https://t.co/kR9y6i3Yzn
314,2022-02-05 23:45:22+00:00,1490109324911386636,There’s a reason we’re calling this kickoff weekend Snow Boots on the Ground! Team Slotkin was out and about braving the cold and introducing myself to voters in Eaton county. https://t.co/kSoYknbGlb
315,2022-02-05 21:52:01+00:00,1490080800548741126,"I’ll be on the ground all weekend in Michigan’s new 7th district, introducing myself to voters and asking a very important question: what do you want to see from your representative in Congress?"
316,2022-02-05 21:52:00+00:00,1490080796404764677,"Hat ✔️
Gloves ✔️
Snow boots ✔️
Craft beer ✔️

Starting my Snow Boots on the Ground Kickoff Tour off right at Brickhaven Brewing Company in Grand Ledge! https://t.co/ezQfStkq2O"
317,2022-02-01 22:08:38+00:00,1488635427254935565,"Wishing the millions who celebrate here in the US and around the world a happy, prosperous, and peaceful Lunar New Year."
318,2022-01-31 23:37:34+00:00,1488295421042647042,"Your encouragement, kindness, and support means the world. 2022, here we come!"
319,2022-01-31 23:37:33+00:00,1488295419717328902,"As we close the books on 2021 and file our FEC report I wanted to say THANK YOU to our incredible grassroots supporters. Of the $4 million we raised in 2021, a whopping 88% of contributions were $100 or less — and we did it all without taking a dime of corporate PAC money."
320,2022-01-31 15:17:38+00:00,1488169611740729355,Took a quick break from getting out on the ground in Michigan’s new 7th district to grab a quick bite to eat (that soup bar!) and get some grocery shopping done (a rare opportunity in my line of work) at Horrocks! https://t.co/kIxe7P5n6a
321,2022-01-27 20:06:26+00:00,1486792736976035853,When is the last time you saw a totally new manufacturing facility built from the ground up in Michigan?!
322,2022-01-27 20:06:25+00:00,1486792734446870528,"Fact: the largest investment @GM has EVER made in American manufacturing is coming to Mid-Michigan.

Delta Township will soon be home to a brand new plant helping to produce the future of vehicles AND 2,000 new manufacturing jobs. https://t.co/EuWofCLU0n"
323,2022-01-25 23:33:34+00:00,1486120086431797248,"4,000 @GM manufacturing jobs. A $7 billion investment. All on their way to Mid-Michigan. 

A massive effort from federal and state government, from the public and private sector, AND from Democrats and Republicans that shows how much we can accomplish when we work together. https://t.co/7p8witkkCC"
324,2022-01-24 19:56:21+00:00,1485703036278349824,"There is nothing scary about a hardworking and dedicated father of three. @LtGovGilchrist stands tall for Michigan. Every day. If he scares you, you should look inward. https://t.co/4r33Qo0ZSs"
325,2022-01-23 17:22:27+00:00,1485301917064601604,"I joined @MeetThePress to discuss the real issues that impact my district. Things like the cost of gas, groceries, &amp; prescription drugs as well as the struggles happening inside our hospitals &amp; classrooms as we enter the 3rd year of COVID.

Full interview: https://t.co/RBKvTVsdGZ https://t.co/D8Y7KSGmbO"
326,2022-01-22 22:52:11+00:00,1485022511049887744,We need to find a way to stop the flood of special interest money into our democratic system. It risks drowning out the voices of voters in our own elections.
327,2022-01-22 22:52:11+00:00,1485022510039109637,"Voters deserve representatives who are working to represent their interests, not those of corporations. Unfortunately, I am just one of a handful of members of Congress that refuse to accept corporate PAC money."
328,2022-01-22 22:52:11+00:00,1485022509141565443,That decision determined that the political contributions of corporations are protected under the First Amendment — ultimately allowing corporations to funnel an unlimited amount of money into political campaigns.
329,2022-01-22 22:52:10+00:00,1485022508164206592,So much of the intense dysfunction in our politics can be traced back to the Supreme Court’s Citizens United decision 12 years ago this weekend.
330,2022-01-15 23:54:46+00:00,1482501546726285313,"Owning your own business, especially during COVID, takes a special kind of determination — a fortitude that is on full display in each of the Black owned businesses I visited in Ingham and Eaton counties today. Hearing their stories gives me pride and hope. https://t.co/IUNaBItt1G"
331,2022-01-15 22:32:08+00:00,1482480750566035458,"In some cases, I was introducing myself to new businesses in new areas for our campaign. All part of getting a jump on 2022."
332,2022-01-15 22:32:08+00:00,1482480747999023104,"Today was a great (if cold) day to get out to check in on some great Lansing area businesses. 

I talked COVID and recovery at Altu’s Ethiopian Cuisine, Smoothie Queen, and Crepe Nation. These businesses continue to adjust and react to change. https://t.co/0TW69aFoov"
333,2022-01-15 18:57:32+00:00,1482426743248109570,"With MLK day coming up, meeting folks in my district where they’re at and ensuring they have the tools they need to vote is at the top of my mind. Today is all about connecting with small businesses about how they can act as a hub for registering voters in their communities."
334,2022-01-15 18:57:31+00:00,1482426740593016839,"Traveling around today visiting some of Lansing’s African American owned businesses. First stop was Agape Organic Farms, the only African American livestock farm in the entire state! Hogs and mushrooms! https://t.co/Pxw1TEXTAf"
335,2022-01-12 22:12:04+00:00,1481388534166691844,"When you’re about to go vote and your dad sends you a selfie (1) smoking a cigar inside your house and (2) letting the dogs up on the couch, where they (theoretically) don’t belong. Is this is payback for all the stupid stuff I did when I was home alone as a kid? https://t.co/IqkRyOiwHG"
