,Created at,User ID,Text
611,2018-09-16 00:22:27+00:00,1041120090144399360,Canvassing in Dayton today with the absolutely wonderful @Giunchigliani and our amazing volunteers!!! She came in all the way from Vegas to help support my campaign- thank you so much Chris! https://t.co/w90Mtkhvvn
612,2018-09-16 00:13:38+00:00,1041117874176188417,So excited to see you all tomorrow night!!! https://t.co/oN2UOr4jsZ
613,2018-09-08 16:29:04+00:00,1038464246261022720,#CoffeewithCandidates at Clyde’s Coffee Roasting Co. with @CurtisCannon4NV and some eager voters! So thankful to be able to meet and talk with you all! https://t.co/pK8Ix4FzyG
614,2018-09-05 16:16:37+00:00,1037373949909188608,Join us for #CoffeewithCandiates with @CurtisCannon4NV this Saturday 9am @ Clyde’s Coffee Roasting Co. in Stateline! Enjoy a cup of coffee and chat with us- we would love to meet you!!  #NVSD17 #NVAD39
615,2018-09-04 01:52:01+00:00,1036793978819997696,Virginia City Labor Day Parade and BBQ! Always a pleasure to support the labor workers and our unions! https://t.co/dTSZoHZ40F
616,2018-08-27 04:01:04+00:00,1033927349824180224,Tonight in downtown Reno for #RallyforRoe! Thank you so much @NaralNv and all you’re doing to #stopkavanaugh https://t.co/3q5KHmcArT
617,2018-08-23 04:11:10+00:00,1032480340491698176,"WHAT A DAY! Had the pleasure of learning more about the wild horses with @RosenforNevada. Then talked with Storey County residents about their issues. Finally, spent time in Dayton &amp; had great conversation with folks at the community center. Thank you all for making today great! https://t.co/ZW2255LrqD"
618,2018-08-15 17:53:56+00:00,1029788296010850304,Had such a wonderful time at the Lyon County Candidate Forum last night. An awesome turn out in the heart of Dayton! https://t.co/Oe6AsD6bMa
619,2018-08-12 03:31:06+00:00,1028483990062215168,Busy Saturday! This morning we had a great meeting with @NelsonAraujoNV at Blaqk Coffee in Dayton. Enjoyed some canvassing with @CurtisCannon4NV in Minden this afternoon. Followed by a wonderful meet and great in Gardnerville this evening! #87days #vote #Nov6 https://t.co/K5tRK937Zm
620,2018-08-09 18:33:59+00:00,1027624047201247233,Honored to be endorsed by the @DCDW_Nevada. Having a compassionate and powerful group like this backing my campaign puts major wind under my wings! Thank you all so much!!!
621,2018-08-09 16:13:26+00:00,1027588675276664832,Canvassing down Stephanie Lane this week and only 89 days until Election Day! Thank you to all our volunteers!! Looking forward to November 6 🗳 https://t.co/lDLyiszLGA
622,2018-08-01 18:25:37+00:00,1024722838744313856,So very proud to be endorsed by End Citizens United @StopBigMoney. I’ve been passionate since the beginning of my campaign to get people back into politics and keep big corporate money out! #FixDemocracyNow
623,2018-07-30 06:03:56+00:00,1023811412294918144,100 days until Election Day! Register to vote and come out in force this November! #vote #Midterms2018
624,2018-07-29 17:17:06+00:00,1023618431097090049,Douglas Dems BBQ was so fun yesterday! Had a great Saturday with some amazing leaders! Here is to the Blue Wave this November! #vote #douglasdems https://t.co/q59OHdqCKM
625,2018-07-28 19:04:40+00:00,1023283113542148097,Northern Nevada Pride Parade in Downtown Reno was such a great time! Free to be who you choose to be! 🌈 https://t.co/xGB2t63VNA
