,Created at,User ID,Text
354,2022-07-11 15:25:06+00:00,1546515935087001611,My opponent Ted Budd supports taking away our constitutional right to make decisions for our own families  — but don’t just take my word for it. Here’s Budd in his own words on abortion. https://t.co/TOBXa04o8X
355,2022-07-10 16:52:12+00:00,1546175465551024128,Marion was the last stop of our Unite North Carolina tour. Thank you to Rossi Martin for your hospitality and to McDowell County for the conversation! https://t.co/nVzfE049cA
356,2022-07-09 21:09:39+00:00,1545877866688270336,"Despite the look on his face, Stanley loves dressing up, I swear! ❤️🤍💙 #StanleySaturday https://t.co/FznKHfob3T"
357,2022-07-09 16:01:03+00:00,1545800205097902080,"Eid Mubarak to all North Carolinians and those around the world celebrating Eid al-Adah! Wishing you a safe, healthy, and prosperous year ahead. https://t.co/hhrxVEEff1"
358,2022-07-08 21:07:30+00:00,1545514938109771776,"We're not as divided as Washington wants us to believe. The best part of this campaign is meeting people from every walk of life. And what I know is that as North Carolinians, we share the same values — and we should have opportunities for prosperous, healthy lives. https://t.co/Z5ECpFsr88"
359,2022-07-08 15:49:45+00:00,1545434976484720640,"It’s time for North Carolina to have a Senator who calls it like they see it. 

As a judge I held dangerous offenders accountable – and in the Senate, I’ll hold Washington accountable too."
360,2022-07-07 21:23:59+00:00,1545156698624622592,"We launched our Unite North Carolina Tour not to TELL people about my top issues — but to LISTEN to North Carolinians and hear what’s on their minds, in every part of the state. Thank you for showing up, Yancey County! https://t.co/FrkBTvzh1T"
361,2022-07-07 16:25:06+00:00,1545081482682695681,"🗳️🗳️North Carolina - today is the first day of early voting in 15 counties for local elections! 🗳️🗳️

EVERY election matters. Learn more about early voting here: https://t.co/0fgveCY54U https://t.co/pJqzzvt6tY"
362,2022-07-07 12:38:16+00:00,1545024398947753985,It just doesn’t make any sense that corporate special interests have so much power in Washington — it’s time for North Carolina to have a Senator who will hold them accountable. https://t.co/OnNee4GPZa
363,2022-07-07 00:15:28+00:00,1544837466036781056,I’m grateful to have a governor who isn’t afraid to stand up for our rights and fight to protect reproductive freedom. https://t.co/NGSADD6cXW
364,2022-07-06 22:43:44+00:00,1544814381648723968,"This campaign needs your grassroots support to keep our momentum and flip this seat. 

Can you rush a donation today? 
https://t.co/HF5geRnR6N"
365,2022-07-06 20:40:51+00:00,1544783459075428352,"North 👏🏾 Carolina 👏🏾 is 👏🏾 in 👏🏾 play👏🏾

This campaign has the momentum on our side — and I KNOW we can flip this seat blue in November. https://t.co/DMAGukTmXJ"
366,2022-07-04 18:02:46+00:00,1544018897782931456,"Liberty and justice for all is the promise of America – and on Independence Day, we not only celebrate that promise, but we continue our fight to realize it.

Happy Fourth! 🇺🇸 https://t.co/SJ4ZEe0Ypw"
367,2022-07-04 13:10:10+00:00,1543945261428490240,"Every 4th of July, I hold my mom’s memory close on what would have been her birthday.

I’m thinking about her lifelong dedication to service —  &amp; her belief that our work toward justice &amp; freedom is never finished. 

Her values ring especially true this year. Miss you, Mom❤️🤍💙 https://t.co/xm9eHBZI63"
368,2022-07-03 23:32:14+00:00,1543739424479092737,The Historic Calhoun House in Bryson City provided the perfect backdrop for our conversation in Swain County on the next stop of our Unite North Carolina tour! https://t.co/snr4sMdVgj
369,2022-07-03 00:27:21+00:00,1543390906782466048,"It’s always a pleasure to attend Lumbee Homecoming, a beautiful celebration of culture in Robeson County. 

For 137 years, the Lumbee Tribe have been recognized by North Carolina — as Senator, I promise to make sure they get federal recognition. https://t.co/BLEXjvR0WI"
370,2022-07-02 15:59:20+00:00,1543263059753537537,"Let us remember the sacrifices and courage of so many that helped us get to that moment, and recommit ourselves to the work needed to live up to the promise of freedom and justice for all Americans."
371,2022-07-02 15:59:20+00:00,1543263058633572353,"Today in 1964, President Lyndon B. Johnson signed the Civil Rights Act into law, a turning-point in our nation’s history."
372,2022-07-01 19:21:39+00:00,1542951586951036930,"“A lack of health care access has kept many North Carolinians from getting ahead, but we’re hopeful that could all change this year.”

Coach Williams is right — the NC legislature needs to move quickly and expand Medicaid. 

https://t.co/rWdklFPYCd"
373,2022-07-01 17:02:41+00:00,1542916616001830921,"Thanks for your support and partnership, Jeff. Together, we will win in November! https://t.co/J7bDyxqwuF"
374,2022-07-01 16:06:26+00:00,1542902460360056832,Join us on Instagram now!  https://t.co/eFYMD0mgHA https://t.co/AZSjy13GNI
375,2022-07-01 14:22:40+00:00,1542876344115240961,"July is Disability Pride Month. The next Senator from NC must fight to address the challenges people with disabilities face by supporting investments for:

♿ Accessible infrastructure 
🏘️ Affordable child care and housing 
🏥 Support for caregivers
🗳 Voting accessibility"
376,2022-06-30 23:02:16+00:00,1542644720400203777,"Once again this Supreme Court has put corporations over people, this time stripping away the government’s ability to enact policies that address the climate crisis. 

The Senate must act to address this challenge to protect our planet for future generations. https://t.co/n8MgTw0QHN"
377,2022-06-30 20:44:28+00:00,1542610039080378369,Join me on Instagram Live tomorrow at noon EST for a chat with former president of Planned Parenthood @CecileRichards about the impact of the Supreme Court’s decision to overturn Roe v. Wade. https://t.co/g0sn7Vvo9v
378,2022-06-30 18:42:10+00:00,1542579261856534533,"Congratulations to Justice Ketanji Brown Jackson.

Her scholarship and judicial experience will be impactful in her service on the Supreme Court, and her historic nomination is a signal that we are all better when our institutions reflect the diversity of our nation https://t.co/ky0Cjp4iUj"
379,2022-06-29 16:18:06+00:00,1542180619693789187,"We’re so close to meeting our End-of-Quarter fundraising goal, but need your help before tomorrow’s deadline.  

This is one of the seats most likely to flip  — and we have the momentum to win this race. Rush a donation today: https://t.co/7kqDQXOXTW"
380,2022-06-28 23:56:32+00:00,1541933597329965060,We must understand the magnitude of this moment. All of our constitutional rights are on the line.
381,2022-06-28 21:26:27+00:00,1541895829371379715,"We are facing a watershed moment for our constitutional rights. We must feel a sense of urgency around this moment, because the opinion shows the threats to our rights don’t end here.

I’ve spent my career upholding our rights – and I'll continue to fight as NC's next Senator. https://t.co/U1I79x3Gig"
382,2022-06-28 16:17:51+00:00,1541818167147765760,"The common-sense, bipartisan gun safety bill became law this weekend, which is an important step forward in keeping our communities safe. 

My opponent Ted Budd opposed: 
 
✅ Investing in mental health resources 
✅ Bolstering school safety 
✅ Closing the ‘boyfriend loophole’ https://t.co/DVTDOwxr8P"
383,2022-06-28 00:53:16+00:00,1541585489618243585,"So much is at stake this November — and my opponent Ted Budd believes in an abortion ban without exceptions. 

We CAN win this race and keep him away from the Senate. Make a donation today. https://t.co/iwExIvCQmo"
384,2022-06-28 00:53:16+00:00,1541585487579811846,The Supreme Court decision to overturn Roe v. Wade shows us our rights are at risk. We must stay engaged this election cycle. https://t.co/MCiEJ3lIic
385,2022-06-27 23:03:12+00:00,1541557788404461568,"I’ll be joining @JoyAnnReid on the @thereidout at 7:30PM to talk about SCOTUS’ decision to overturn  Roe v. Wade &amp; my commitment to protecting our constitutional freedoms. 

Tune in to hear what’s at stake in this election &amp; why we must fight back. https://t.co/NoUVgcNfXC"
386,2022-06-27 22:34:58+00:00,1541550682746114048,"If the GOP secures the majority, we could face a nationwide ban on abortion.

My opponent Ted Budd supports this. We can’t let this come to pass. #FightForReproRights https://t.co/IW4eR3mPoS"
387,2022-06-27 22:28:25+00:00,1541549034288160774,"1. Vote for politicians who will fight to expand and protect abortion access. 

2. Support organizations providing care like @CarolinaAbtnFnd  and @PPSATNC. https://t.co/54IEXfUxni"
388,2022-06-27 22:24:12+00:00,1541547975851360257,"If the Supreme Court won’t protect our rights, the Senate must. The Senate should act to codify Roe into law – even if that means ending the filibuster.  

As Senator, I will not hesitate to be the 51st vote to make that happen. #FightforReproRights https://t.co/MApZZ8zvaq"
389,2022-06-27 22:23:22+00:00,1541547767029551106,"As a former judge and chief justice of the NC Supreme Court, I know that reproductive freedom and bodily autonomy are constitutionally protected rights. 

The government should not be involved in the personal medical decisions of its people — period. #FightforReproRights https://t.co/kt6qRaZbLA"
390,2022-06-27 22:13:41+00:00,1541545327559327746,"Abortion is currently legal in NC, but this decision will disproportionately impact poor people, people who live in rural areas, and people of color – all who already have difficulty accessing health care. 

There are only abortion clinics in 9/100 counties in NC. https://t.co/ph8y7EWHDg"
391,2022-06-27 22:07:22+00:00,1541543737905631232,"Worried for those who will immediately be impacted by this decision. 

Sad, angry, and deeply disappointed that the next generation of people who are making their way through life will have fewer rights than I had growing up. https://t.co/ttIWZvndkm"
392,2022-06-26 22:35:28+00:00,1541188422437670912,"Team Beasley attended Raleigh Pride this weekend – which served as a reminder that joy is an act of resistance in the fight for our freedoms. 

Happy Pride 🌈 https://t.co/lBMvbHE139"
