,Created at,User ID,Text
309,2020-09-23 21:59:57+00:00,1308888861360230401,"Why can’t the American people know the names of the judges Joe Biden and Cal Cunningham would advance onto the Supreme Court?

It’s simple: because their judges would take America down a radical liberal path that voters won’t stand for.  

https://t.co/LYbpemIwT6"
310,2020-09-23 18:18:55+00:00,1308833237456891904,Cal Cunningham is afraid to tell North Carolinians about the radical liberal activist judges that he and Joe Biden would put on the Supreme Court. https://t.co/mp2s0iqUe1
311,2020-09-23 02:14:40+00:00,1308590577739599872,https://t.co/R036OHjOde
312,2020-09-23 02:14:40+00:00,1308590576745492480,"Just like how Cunningham was afraid to let you know where he stood while on the debate stage, he’s afraid to let Biden disclose names of left-wing activist judges Cunningham will rubber-stamp who will destroy religious freedom, strip away 2nd Amendment &amp; put government in control"
313,2020-09-23 00:06:04+00:00,1308558211902042112,"Every single day that I serve in the US Senate, I think about the people who need help now. I'm going to work hard for you, and I'll continue to work hard for you as long as I'm in the US Senate. I appreciate your vote. https://t.co/ndxIccFrvE"
314,2020-09-23 00:00:00+00:00,1308556685343100930,https://t.co/zB6r4bFQhM
315,2020-09-22 23:43:21+00:00,1308552497687134212,"In the same budget that Cal Cunningham broke his promise and raised taxes by a billion dollars, he also cut law enforcement by 22% and cut the Medicaid budget. #ncsen #ncpol https://t.co/k4hwXhh5xu"
316,2020-09-22 23:33:13+00:00,1308549945268613125,"Back when he was in the State Senate, Cunningham cut the law enforcement budget by 22%. https://t.co/jn9fHIbT4P"
317,2020-09-22 23:29:27+00:00,1308548999666962439,"Cal Cunningham's ""good starting point"" for COVID relief? Giving taxpayer-funded stimulus checks and healthcare to illegal immigrants. #ncpol #ncsen https://t.co/3p8HssjzBG"
318,2020-09-22 23:17:17+00:00,1308545936587665408,"President @realDonaldTrump has released a list of well-qualified candidates to serve on the Supreme Court. Cal Cunningham and Joe Biden want to appoint radical left-wing judges, and Cunningham refuses to call on Biden to be transparent and put forth his list of nominees. #ncsen https://t.co/LQIDPXNboG"
319,2020-09-22 23:08:43+00:00,1308543781575307264,"I believe you deserve results, not empty promises or broken promises. Tonight, I'm going to work hard for your vote and I thank you for joining me. #ncsen #ncpol https://t.co/6mv8qcBRLA"
320,2020-09-22 22:53:39+00:00,1308539990700326912,"🚨 SENATE DEBATE ALERT 🚨

Tune in to watch our second debate of this race: 

https://t.co/Rce8cOkpp8"
321,2020-09-22 22:44:49+00:00,1308537766523920384,"I grew up living paycheck-to-paycheck, bouncing from trailer park to rental home. I know what it’s like to be left behind by Washington -- and that’s why I’ll never forget who I’m fighting for: YOU. 

Watch tonight’s debate to learn more about how I’m doing just that. https://t.co/RExMGV5REs"
322,2020-09-22 19:42:49+00:00,1308491964862652417,"Gov. Cooper just rejected Cal Cunningham’s vaccine ""hesitancy"", citing the need to make a real push to protect public health.

Even his own party knows Cal Cunningham is dangerously playing politics with this pandemic and that he has no real solutions.

https://t.co/B8ytdZ9DmN"
323,2020-09-22 19:13:23+00:00,1308484555968569348,"On the debate stage tonight, I’ll share my vision for a safer, more prosperous North Carolina – where you, your family, and your small businesses can thrive. Tune in here: 

https://t.co/NB5Gh8nuBf"
324,2020-09-22 00:53:09+00:00,1308207675335995398,"I’m looking forward to sharing my vision for a safer, more prosperous America with all North Carolinians tomorrow night at our second debate of this race.

Get all the information on how to watch right here-&gt; 

https://t.co/NB5Gh8nuBf"
325,2020-09-21 20:44:25+00:00,1308145076699377664,"Cal Cunningham has said he ‘joins the fight of the protestors’ who want to ‘abolish the police.’

That’s wrong. We’ve got to stand behind our law enforcement – and not cripple their ability to do their jobs."
326,2020-09-21 14:57:54+00:00,1308057872878706689,"On the other hand, I will continue to support the brave men and women in blue who keep our communities safe and I could not be more honored to receive this endorsement from the North Carolina Fraternal Order of Police."
327,2020-09-21 14:57:53+00:00,1308057871972741120,The truth is that Cal Cunningham has said he ‘joins the fight of the protestors’ who want to ‘abolish the police’ and wants to weaken the ability of law enforcement to do their jobs.
328,2020-09-21 14:57:53+00:00,1308057870492217344,"During last week’s debate, my opponent tried to trick voters into thinking he is a friend of law enforcement, but members of the North Carolina Fraternal Order of Police clearly didn’t buy it and neither should North Carolinians. https://t.co/V4r06QXj6C"
329,2020-09-21 14:09:39+00:00,1308045733183066113,I’ve seen the President's list of justices. He’s going to nominate one of those justices and I’m going to vote for their confirmation. https://t.co/pOlMkKHJEh
330,2020-09-20 23:48:23+00:00,1307828986312118272,"I’ve held over 60 tele-townhalls to hear from you about how COVID-19 is impacting your lives and your jobs – and I continue to hear the same thing: that we need to extend the PPP with another relief bill.

Cal Cunningham said he would vote against it, because it’s the party line. https://t.co/YaCQF31JOc"
331,2020-09-20 22:43:58+00:00,1307812776757391362,"Who should we trust more on defeating COVID-19: the trial lawyers and career politicians, or the world-renowned scientists?

You know my answer. https://t.co/hRYDQPVmVv"
332,2020-09-20 20:15:34+00:00,1307775432033480705,"The Defund the Police movement has caused dozens of honest law enforcement officers in NC to resign their posts defending our community.

And Cal Cunningham joins this fight.

The difference couldn’t be more clear – while I back our Police, Cal Cunningham stands in their way."
333,2020-09-20 19:10:36+00:00,1307759081218879490,"Cal Cunningham promised you he wouldn’t raise your taxes, then he did – by $1 billion.

He will say or do anything to get elected. Not this time. https://t.co/iF6wIw8izd"
334,2020-09-20 00:30:00+00:00,1307477072663556097,I worked across party lines to fight for victims of North Carolina’s Eugenics Program – because these victims deserve justice. https://t.co/ebWa9byWTf
335,2020-09-20 00:27:19+00:00,1307476398450278400,While Cal Cunningham will ‘enable’ Sanctuary Cities - I’m fighting back. Thank you President @realDonaldTrump for supporting my bill to end this dangerous practice. https://t.co/6rE6jdEeup
336,2020-09-19 22:58:39+00:00,1307454084392333314,Great start to President @realDonaldTrump's Fayetteville rally! https://t.co/fSQPR8tAij
337,2020-09-19 22:24:29+00:00,1307445487260270600,"This election, you have the chance to Make America Great Again -- to revive our economy, to make China pay, to make it clear that we BACK THE BLUE. Stand with me and President @realDonaldTrump this November. 

https://t.co/TlgDonKHah"
338,2020-09-19 14:28:17+00:00,1307325646490791936,My statement on Justice Ruth Bader Ginsburg's legacy and the Supreme Court vacancy: https://t.co/uIkhSupMOa
339,2020-09-18 23:19:08+00:00,1307096848532987905,"Happy 73rd birthday to our US Air Force!

Susan and I are so thankful for our Airmen who protect our freedom in the skies every day. https://t.co/r7xR6IRkhA"
340,2020-09-18 22:47:55+00:00,1307088993398534146,"Susan and I wish the Jewish community a happy Rosh Hashanah, and a sweet and happy New Year. Shana Tova!"
341,2020-09-18 21:08:36+00:00,1307064001982009344,"Cal Cunningham likes to give trial-lawyer answers to questions, to hide the fact that he supports making it easier to sue our law enforcement officers.   

That’s wrong to do to our Police Officers, and it’s dangerous for our communities. #BacktheBlue https://t.co/xUwD7qhaAQ"
342,2020-09-18 19:10:59+00:00,1307034400987717633,"While Cal Cunningham will say or do anything to get elected – I believe in results. 

And that’s what I’m running on, and it’s going to carry us to a victory in November. https://t.co/UBATJ5suIQ"
343,2020-09-18 16:23:09+00:00,1306992165520838658,The contrast in the race could not be more clear. I know your struggles and will continue delivering results for North Carolina. My opponent will continue to break his promises and say anything to get elected. https://t.co/yL5b6xcmHK
344,2020-09-18 15:39:01+00:00,1306981057741369347,"The Defund the Police movement is already having a harmful impact on law enforcement in NC, forcing good police officers to resign. While Cal Cunningham ‘joins the fight’ of protestors who want to abolish the police, I will always back our law enforcement.
https://t.co/e2mylcWe4r"
345,2020-09-18 00:08:41+00:00,1306746933273333768,"Who should we trust more on defeating COVID-19: the trial lawyers and career politicians, or the world-renowned scientists?

I’m backing the scientists. https://t.co/6VKI6vXjxy"
346,2020-09-17 23:24:42+00:00,1306735863154515968,"My new bill – the Protect and Serve Act – makes it a federal crime to assault our law enforcement. While Cal Cunningham shamelessly smirks at police officers being shot in the line of duty, I'll continue to stand up for the men &amp; women who keep us safe.

https://t.co/93Q7e2oSQH"
347,2020-09-17 22:42:07+00:00,1306725145067884552,"On #ConstitutionDay, we celebrate the adoption of the document that upholds our liberties. I put this document first when I voted to confirm Justices Kavanaugh and Gorsuch, &amp; I remind myself of this document on every vote I take — because it’s our Constitution that keeps us free."
348,2020-09-17 18:39:52+00:00,1306664183233228802,"NEW AD: By opposing critically-needed relief, Cal Cunningham is making clear that he would rather use COVID-19 as a political prop, than actually defeat this virus. https://t.co/WSnrKa9SG5"
349,2020-09-17 15:05:42+00:00,1306610284312891394,"REMINDER: During Monday night's debate, not only did Cal Cunningham recklessly sow public distrust in the vaccine, he also said he would vote against billions for vaccine research. Cunningham isn't serious about defeating this virus, he just wants to use it as a political pawn. https://t.co/q35KUHvSl2"
350,2020-09-17 14:04:04+00:00,1306594774477139969,"My background is pretty different than most members of Congress. I grew up in trailer parks and rental homes. I know what it's like to live on the economic bubble and I'm fighting to ensure that everyone can achieve the American Dream, just like I did. 

https://t.co/iCFQiEwkZl"
351,2020-09-16 22:55:16+00:00,1306366067556716544,"While Cal Cunningham is playing dangerous political games with our COVID-19 response, I’m fighting to protect you and your family from this pandemic. 

Learn more about my response: https://t.co/QFyaZRfkM7"
