,Created at,User ID,Text
357,2022-02-09 19:56:21+00:00,1491501241259679745,"No one in the richest country on the planet should have to choose between life-saving medication or paying their bills. I have never stopped fighting on this issue, and I don't plan to anytime soon. https://t.co/zKZ2qQVCCN"
358,2022-02-08 22:45:01+00:00,1491181299448614924,"Yesterday #SCOTUS permitted a gerrymandered congressional map in Alabama. Here is the takeaway: this Court is gutting the Voting Rights Act and diminishing the  power of Black voters. These maps are wrong, they are illegal, and they must be stopped w the #JohnLewisVotingRightsAct"
359,2022-02-08 20:44:01+00:00,1491150847857860608,"Today, the Vermont House passed Prop 5 - a proposed constitutional amendment ensuring reproductive liberty. Vermonters will get the final say on Prop 5 in November, but this is a huge step forward. I applaud the legislators and advocates that worked so hard to get us here."
360,2022-02-08 16:00:36+00:00,1491079527124160517,"RCS! Congratulations Ryan, you have made all of us here in Vermont proud! 🍁🥇 https://t.co/A41Wu6uXzp"
361,2022-02-07 22:13:00+00:00,1490810857231630340,"Shoutout to @deedrablu, Vermonter and @VTNationalGuard member for making history and making us so proud! @usskiteam https://t.co/theckTO8mI"
362,2022-02-07 18:55:21+00:00,1490761115495763971,This wasn't political discourse. This was violence used as a tool to suppress the will of the American people. To say otherwise is to be complicit. https://t.co/a5fsryB2zh
363,2022-02-04 21:04:27+00:00,1489706440671563776,"I watched colleagues call their loved ones, thinking it could be the last time they spoke. People died. With this statement, the Republican Party has gone beyond just pushing the Big Lie -- denying the violence of the Jan 6th attack is to be complicit. https://t.co/UbxikD3oVU"
364,2022-02-04 14:33:02+00:00,1489607938436222976,"We can choose a government which works for all of us or return to a government which denies science, spreads misinformation and only helps the rich. That’s a dead end for America. Let's support working families, invest in our future and stand up for our democracy. We can do it."
365,2022-02-03 22:07:28+00:00,1489359912090193920,“Peter is a rare person in Washington: an unapologetic progressive champion representing a rural state.” - @MarkPocan  https://t.co/lPMQ91XfMl
366,2022-02-03 17:00:35+00:00,1489282681871470593,"It is time to confront climate change denial once and for all. Thank you @LCVoters, proud to have you as a partner in the fight to save our planet. https://t.co/p5svUYKwRI"
367,2022-02-02 16:45:03+00:00,1488916383756861441,The fate of our democracy and the future of our planet are on the line. Now is the time to move aggressively toward a sustainable future that protects the environment and its value to our lives and economy. It is an honor to have the support of the @LCVoters. https://t.co/lM6hOoDXC3
368,2022-02-01 17:59:33+00:00,1488572746229555208,"Black history is American history. 
This #blackhistorymonth  we will be highlighting Black history around Vermont and elevating Black voices."
369,2022-02-01 17:00:34+00:00,1488557900289261576,"Today is #NationalFreedomDay. 157 years ago President Lincoln signed the 13th amendment, outlawing slavery. Today we celebrate #BlackHistoryMonth &amp; honor generations of Black Americans, &amp; acknowledge that the promise of true equity &amp; equality in America is not yet realized."
370,2022-01-31 20:12:31+00:00,1488243817702690816,"""So, at this extraordinarily difficult moment for our country and in fact for the world, we need serious people in the United States Senate, people with knowledge and experience, and that is exactly who Peter Welch is."" -@berniesanders

Thank you Bernie. https://t.co/t6ro0qRfaT"
371,2022-01-29 15:09:00+00:00,1487442662995202049,"13 years ago today, the Lilly Ledbetter Fair Pay Act was signed into law -- let's recognize the progress we've made, but acknowledge we still have a lot work to do when it comes to equal pay. I fully commit to continuing to fight for paycheck fairness if elected to the Senate."
372,2022-01-28 15:55:03+00:00,1487091864197079048,"""We can't let frustration interfere with the ability we have to make a choice to be all in to defend our democracy."" https://t.co/Q7vjILG85b"
373,2022-01-27 21:22:15+00:00,1486811817519329284,"I’m grateful to the organizers, volunteers, and activists that worked to elect @ossoff and @ReverendWarnock so that Democrats could now have the opportunity to appoint a justice who will stand up for reproductive rights, racial and gender equality, and economic justice."
374,2022-01-27 21:16:42+00:00,1486810422338539520,"Justice Breyer served our country honorably for decades. His thoughtful and principled voice will be missed. 

But I’m looking forward to @POTUS nominating the first Black woman to the Court - adding important diversity and experience. It’s about time."
375,2022-01-26 15:00:31+00:00,1486353363402989568,Vermonters from over 114 towns and all 14 counties endorsed our campaign. We are building a grass roots team powered by people from all over the state. Join the #welchwagon https://t.co/osePYI9Qx0. https://t.co/BtRGgLqHxP
376,2022-01-26 02:38:47+00:00,1486166700429090818,👏🙌 https://t.co/xdPkVbYdOL
377,2022-01-24 19:08:37+00:00,1485691023011598337,Thank you @KarenBassLA. Karen is an extraordinary leader and I’m proud to have her support.
378,2022-01-24 19:07:58+00:00,1485690858087370755,"""I am endorsing Peter for Senate because he is one of the most effective leaders in the House, and has been a great partner in the fight for racial justice and to save our democracy. He knows how to fight and how to win. That's what we need in the Senate right now."" @KarenBassLA https://t.co/IDfZv5Eb6d"
379,2022-01-22 15:18:40+00:00,1484908380833595392,"We cannot count on the most conservative supreme court in recent history to do the right thing + protect reproductive rights. On this #RoeDay, as we reflect on the Court’s monumental ruling on Roe v. Wade, let's remember: 

It's on us. We won't go back, and we won't back down. https://t.co/twEvtuNYHx"
380,2022-01-21 21:15:03+00:00,1484635679325925383,Honored to have the endorsement of my friend @jamie_raskin. I admire Jamie for his moral character and commitment to protecting our democracy. Proud to fight alongside you. https://t.co/1xeUQbGzNN
381,2022-01-21 16:28:45+00:00,1484563629739548683,"Thank you @letamericavote &amp; @stopbigmoney for your endorsement. 12 years ago the Supreme Court decided the Citizens United case. Now, more than ever, we need to get big money out of politics, end corruption in Washington, and protect the right to vote.  I'm ready to get to work. https://t.co/wqA34yEMLi"
382,2022-01-20 19:48:01+00:00,1484251386745430018,"Last night every Senate Republican voted against early voting, voting by mail, and getting big money out of politics. 48 senators did the right thing and stood up for democracy. It wasn’t enough. But we cannot and will not give up. We will keep fighting."
383,2022-01-20 17:48:22+00:00,1484221277632176132,One of our favorite moments from the All Hands on Deck organizing kickoff last weekend. Thank you Tabitha Moore for your kind words and commitment to the work - honored to have your support and so grateful you're on the team. https://t.co/rhDYTgjN0p
384,2022-01-20 17:42:19+00:00,1484219753002590210,"Honored to receive this endorsement. With the threats facing our democracy, the stakes have never been higher. I will continue to ensure our government is accountable to the people it serves, not special interests or corporations. @LetAmericaVote @StopBigMoney https://t.co/BaYKVLAgUN"
385,2022-01-19 22:17:17+00:00,1483926562990956548,"What's essential is that your vote be counted accurately and that the voters decide who our leaders are. That's really what's at stake here. Thank you once again for your time discussing this critically important topic, @alivelshi @msnbc https://t.co/mDrIgnxiv7"
386,2022-01-19 19:05:01+00:00,1483878177206415365,Honored to have the endorsement of this group of leaders who have been on the front lines of the fight for the future of American democracy. Thank you @AdamSchiff @jamie_raskin @castro4congress @KarenBassLA @davidcicilline @MadeleineDean @StaceyPlaskett @Sewell4Congress https://t.co/IHEMY6RFNe
