,Created at,User ID,Text
322,2021-07-17 16:01:21+00:00,1416427813683572746,"Fighting the drug epidemic in our state takes a full team effort. Gov. Holcomb is working hard to make sure that Hoosiers struggling with substance abuse or mental health disorders have access to the help they need.

https://t.co/2rKKyDo4uK"
323,2021-07-16 20:00:58+00:00,1416125725875359747,"Through his Next Level Connections program, Gov. Holcomb is connecting unserved or underserved Hoosiers to high-speed, affordable broadband. Bridging the digital divide is crucial for Indiana's success in the 21st century.

https://t.co/x3H9IPVu36"
324,2021-07-15 23:00:49+00:00,1415808600438714370,"Communities throughout the state are already taking advantage of Gov. Holcomb's transformational Regional Economic Acceleration and Development Initiative (READI).

https://t.co/ZVMnEgngAS"
325,2021-07-15 20:00:59+00:00,1415763342090776577,"""Thanks to everyone’s diligent approach, including a bullish private sector, Indiana is positioned to begin the 2022 state fiscal year in a strong financial position that will benefit Hoosiers for years to come."" -Gov. Holcomb

https://t.co/glJe7YtlJl"
326,2021-07-14 23:00:50+00:00,1415446216024932354,"Under Gov. Holcomb's leadership Indiana has become the Midwest's tech hub. Our business friendly environment, low taxes and talented workforce will continue attracting investment for years to come.

https://t.co/MaCWgW2hz8"
327,2021-07-14 20:01:02+00:00,1415400969383333892,"Access to high-speed, affordable broadband in rural Indiana is as vital as electricity was a century ago. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/d0dEuSiCi8"
328,2021-07-13 23:00:50+00:00,1415083828499128320,"Gov. Holcomb is ensuring that the next generation of Hoosier workers has the opportunity to skill up and fill in-demand, good-paying jobs.

https://t.co/IDBRa3i5UW"
329,2021-07-13 20:00:57+00:00,1415038560151945219,"Under Gov. Holcomb's leadership, Indiana has become a top destination in the US for foreign direct investment. Relationships like this will help Indiana continue to break economic development records for years to come.

https://t.co/aHD7qQbrIl"
330,2021-07-12 23:00:48+00:00,1414721433595518977,"Fighting the drug epidemic in our state takes a full team effort. Gov. Holcomb is working hard to make sure that Hoosiers struggling with substance abuse have access to the help they need and can get on the road to recovery.

https://t.co/1SbGOZ4bjV"
331,2021-07-12 20:00:55+00:00,1414676164623360008,"Access to affordable, high-speed broadband is vital for Hoosiers to succeed in a 21st century Indiana. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/iOoQe3Ip1f"
332,2021-07-11 16:01:18+00:00,1414253472740954120,"Indiana's status as the Midwest's tech hub and our business friendly environment keeps on investment!

https://t.co/x6hHFqAT98"
333,2021-07-10 17:01:08+00:00,1413906145736077318,"Fighting the drug epidemic in our state is going to take a total team effort. Gov. Holcomb's initiative to place NaloxBoxes in all 92 counties is already saving Hoosier lives.

https://t.co/82FJuXPtOf"
334,2021-07-09 20:00:58+00:00,1413589010866388992,"Under Gov. Holcomb's leadership, Indiana is continuing to attract foreign direct investment and job creation. Indiana's business friendly environment and talented workforce has truly made our state a premier destination for investment.

https://t.co/kgi43tBGOy"
335,2021-07-08 20:01:05+00:00,1413226652725911553,"Gov. Holcomb's infrastructure investments are continuing to produce results! Indiana’s ports contribute $8.2 billion per year to the state’s economy and support thousands of Hoosier jobs.

https://t.co/0gs8n8p6RQ"
336,2021-07-07 20:01:01+00:00,1412864251010691072,"Gov. Holcomb is providing opportunities for all Hoosiers to skill up &amp; connect to in-demand jobs. As our talented workforce grows, we'll attract even more jobs and investment to Indiana.

https://t.co/RDl8jtTpEX"
337,2021-07-07 16:30:05+00:00,1412811168046014464,"Governor Holcomb continues to secure HUGE wins for Hoosiers. Bringing business to IN, creating jobs, and improving infrastructure! Gov. Holcomb’s leadership is NOTHING BUT NET 🏀. Want to see more swishes in Indiana’s future? Join the Holcomb Crew today! https://t.co/GKKrwXzZ65 https://t.co/o4qktVYXvJ"
338,2021-07-06 23:00:41+00:00,1412547075632517125,"Indiana is well known as a global leader when it comes to medical device manufacturing, and we're growing again! Noblesville-based Nexxt Spine LLC has broken ground on its corporate HQ with plans to create new Hoosier jobs.

https://t.co/Dd0e1PJ8ZU"
339,2021-07-06 20:00:54+00:00,1412501833013202950,"Under Gov. Holcomb's leadership, Indiana has become a premier destination for foreign direct investment &amp; job creation. Thanks to our business friendly environment &amp; talented workforce we'll continue building global relationships that benefit Hoosiers.

https://t.co/7m1JgLz3Xy"
340,2021-07-04 14:00:27+00:00,1411686345735614464,"On #IndependenceDay we join together to celebrate the birthday of our Great Nation. America was founded on freedom and liberty, principles we value and still fight for today. May we celebrate our past and look forward to our bright future. https://t.co/lwLPCuzPsB"
341,2021-07-03 16:01:27+00:00,1411354408508661763,"Communities throughout the state are already taking advantage of Gov. Holcomb's Regional Economic Acceleration and Development Initiative (READI). Find out more here:

https://t.co/iZa2cHzQFm"
342,2021-07-02 20:01:00+00:00,1411052304694980611,"Gov. Holcomb's business friendly environment is continuing to draw investment from around the nation. Chicago-based Abbott Laboratories cut the ribbon on its new $37 million manufacturing facility in Westfield and has plans to create 450 new jobs.

https://t.co/bAqLIq3U8V"
343,2021-07-02 15:00:24+00:00,1410976659235344386,Today is Governor and First Lady Holcomb’s wedding anniversary! Join us in wishing them a Happy Anniversary. Sign the card today! https://t.co/4nGyQ2WMOU https://t.co/BU30C6sBxA
344,2021-07-01 23:00:38+00:00,1410735125524979715,"Gov. Holcomb's Regional Economic Acceleration and Development Initiative (READI) fulfills a goal from his 2021 State of the State Address &amp; ensures Indiana continues to break economic records for years to come.

https://t.co/irqn95GUvT"
345,2021-07-01 20:00:59+00:00,1410689913385893890,"Fighting the drug epidemic in our state takes a total team effort. Gov. Holcomb is working hard to make sure that Hoosiers struggling with substance abuse have access to the help they need and can get on the road to recovery.

https://t.co/oaZq3zwErm"
346,2021-06-30 23:00:50+00:00,1410372786271424517,".@Saab's decision to continue to fuel its growth in Indiana is a testament to our pro-growth business climate, strong aviation &amp; defense sectors, and commitment to fostering innovation.

https://t.co/HZ5TAlVlCd"
347,2021-06-30 20:01:00+00:00,1410327530918326284,"Gov. Holcomb signed a @The_RGA  joint letter to oppose Biden's partisan and damaging effort to pack the Supreme Court. Read the letter here:

https://t.co/VGWSsn9iuR"
348,2021-06-29 23:00:48+00:00,1410010389123829763,"Broadband is critical for Hoosier success in the 21st century, and this speed test will help Hoosier communities apply for Gov. Holcomb's Next Level Connections program.

https://t.co/tPlArhNVhk"
349,2021-06-29 20:01:02+00:00,1409965149725802496,"Gov. Holcomb's commitment to invest in our state's infrastructure is continuing to yield results! Indiana’s three ports contribute $8.2 billion per year to the state’s economy and support thousands of Hoosier jobs.

https://t.co/pkjzh2CC18"
350,2021-06-28 23:00:42+00:00,1409647975572250625,"Gov. Holcomb is continuing to provide opportunities for all Hoosiers to skill up &amp; connect to in-demand jobs.

https://t.co/0ELIti9nzB"
351,2021-06-28 20:01:01+00:00,1409602759196880908,"Gov. Holcomb met with USAF Lt. Gen. Richard Scobee to discuss the advantages Grissom ARB would provide as a base for the KC-46A Pegasus refueling aircraft. The new aircraft would also create new Hoosier jobs.

https://t.co/MbRhWSMADT"
352,2021-06-25 18:00:19+00:00,1408485220551114756,It’s #TakeYourDogToWorkDay. Governor Holcomb is lucky to have a loyal companion like @FirstDogHenry who takes his job bringing Hoosiers joy very seriously. https://t.co/kNdQlJAbCI
353,2021-06-25 15:00:29+00:00,1408439964954775559,The Sachem Award is Indiana’s highest honor and is presented to a civic leader who has demonstrated fine moral character and a commitment to service. Governor Holcomb is proud to recognize Jim Morris as the recipient of this year’s Sachem Award. https://t.co/cuR4IK3fAM
354,2021-06-23 23:00:56+00:00,1407836094943711232,"Gov. Holcomb's Regional Economic Acceleration and Development Initiative (READI) will promote strategic investments to ensure that Indiana continues breaking jobs &amp; economic development records for years to come.

https://t.co/UvNMwtJKSt"
355,2021-06-23 20:01:00+00:00,1407790815192268800,"Through initiatives like Next Level Jobs, Gov. Holcomb is ensuring that all Hoosiers have the opportunity to skill up &amp; get the tools they need to succeed. As our pool of talented Hoosiers grows, we'll attract even more investment and jobs.

https://t.co/GJNPchnJ3O"
356,2021-06-22 20:05:20+00:00,1407429519615594497,"Through programs like this, Gov. Holcomb's is ensuring that more Hoosiers than ever before are skilling up to fill high-demand, high-wage jobs.

https://t.co/7KeWvOUeg4"
357,2021-06-21 23:00:56+00:00,1407111323041861635,"Under Gov. Holcomb's leadership, Indiana has become a premier destination for foreign direct investment. Italy-based Stevanato Group is planning to invest up to $145 million in Hamilton County and create new Hoosier jobs.

https://t.co/gromyYshXg"
358,2021-06-21 20:00:58+00:00,1407066031286333443,"Gov. Holcomb joined @ToddYoungIN to speak with Hoosier business and tech leaders about the Endless Frontier Act. Sen. Young's legislation is crucial for the future of our nation and Indiana is in a unique position to benefit from it.

https://t.co/idO6wLjoU9"
359,2021-06-20 14:01:03+00:00,1406613068705042440,Today we celebrate Hoosier dads and recognize their love and support throughout our lives. Happy #FathersDay! https://t.co/uvjI9DLx6i
360,2021-06-19 16:05:08+00:00,1406281908061970434,"Gov. Holcomb is ensuring that all Hoosiers have the opportunity to skill up &amp; get the tools they need to succeed.

https://t.co/RtQuKCbEyO"
361,2021-06-19 14:00:26+00:00,1406250526170300416,"Juneteenth gives us the opportunity to remember, reflect, and take action for a more unified and equitable future.  
#Juneteenth https://t.co/CCBYvnNLKb"
362,2021-06-18 20:01:00+00:00,1405978877189632005,"""Indiana continues to secure extraordinary growth in life sciences throughout the state, and we're thrilled to add Stevanato Group to our list of innovative life sciences companies."" -Gov. Holcomb

https://t.co/j5bXNSMkJ5"
363,2021-06-17 23:00:54+00:00,1405661762679197701,"Gov. Holcomb is ensuring that all Hoosiers have the opportunity to skill up &amp; get the tools they need to succeed. As our pool of talented Hoosiers grows, we'll attract even more jobs and investment to Indiana.

https://t.co/NnlwNtmRUW"
364,2021-06-16 23:00:59+00:00,1405299393377538048,"Gov. Holcomb's transformational infrastructure projects will ensure Indiana remains economically competitive and attracts even more business and investments.

https://t.co/vYoOvNOFuV"
365,2021-06-16 20:01:10+00:00,1405254142482915335,"Gov. Holcomb's Regional Economic Acceleration and Development Initiative (READI) will promote strategic investments to ensure that Indiana continues breaking jobs &amp; economic development records for years to come.

https://t.co/wazhsNKagi"
366,2021-06-15 23:00:54+00:00,1404936986226532353,"These transformational infrastructure projects will enhance Indiana's top-rated transportation network and ensure that we maintain our nationally recognized business climate.

https://t.co/2DzHp04lx8"
