,Created at,User ID,Text
304,2020-09-05 19:15:00+00:00,1302324368995999751,"Montana has one of the highest rates of military service in the nation and every community in our state is home to men and women who pledged to defend our country. 

We owe it to them to uphold the promises made when they sacrificed so much.

https://t.co/IAn4SVXBVq"
305,2020-09-05 17:14:28+00:00,1302294037030813697,"Our climate is changing. We can see it right here in Montana in more intense fire seasons, and the loss of ice in Glacier National Park each year. We must invest in clean energy &amp; rejoin the Paris Climate Agreement for our future generations.

https://t.co/iJFMzVHvjA"
306,2020-09-05 01:38:09+00:00,1302058406765719553,"I promise as your next Senator I will work tirelessly to break through the gridlock in Washington, bring people together, and deliver real results for all Montanans. https://t.co/NZ4eo145Jk"
307,2020-09-04 22:30:00+00:00,1302011056143831040,"The Postal Service is a public service -- and it’s a lifeline for so many Montanans, especially in rural areas.

Great to join my friend, @JonTester, to fight for our Postal Service together. https://t.co/FQ1CLbjlje"
308,2020-09-04 21:26:43+00:00,1301995131315388416,"We owe our fallen heroes the highest respect, &amp; as elected officials, we should strive to repay all of our veterans for their service &amp; sacrifice. 

With one of the highest veteran populations in the U.S., honoring our commitment to those who served is core to our Montana values."
309,2020-09-04 01:45:00+00:00,1301697739852378113,"With a strong investment in infrastructure, we can rebuild our economy after the COVID19 crisis and create good paying jobs that can’t be outsourced.

If we can get it done in Montana, then Washington should be able to as well."
310,2020-09-03 21:03:07+00:00,1301626802784235520,"Washington interests are flooding in to our state &amp; this lawsuit to interfere with Montanans' right to vote safely is their most dangerous stunt yet.
 
I’m running for Senate to keep special interests out of Montana, &amp; get real things done for Montanans. Chip in to our campaign:"
311,2020-09-03 16:48:25+00:00,1301562706688839680,"Every Montanan should have the right to vote safely, no matter who they vote for. This lawsuit is no more than a political stunt that ignores the wishes of a bipartisan group of local election officials.
 
They're playing politics with our right to vote. Not on my watch. https://t.co/upeD94ZKZW"
312,2020-09-03 15:52:42+00:00,1301548685013123073,"Happy birthday, @CooneyforMT! https://t.co/5IydJLQp3V"
313,2020-09-03 01:02:11+00:00,1301324576828215296,"Building on our infrastructure means building for Montana’s future, and I’ve always fought for Montana’s future. https://t.co/5JaX7F0xZT"
314,2020-09-02 16:30:00+00:00,1301195682284367879,"Senator Daines has voted repeatedly to gut protections for Montanans with pre-existing conditions. 

No one leading Montanans -- especially through a pandemic -- should even think about gutting healthcare. Montanans deserve better. https://t.co/Q00ZbpwpsZ"
315,2020-09-02 02:30:00+00:00,1300984289803132929,"Growing up, I went to public schools right here in Montana, &amp; my kids attend the same school I did.

I understand the importance of a good public education. It’s our great equalizer. As governor, I brought both parties together to make historic investments in our schools."
316,2020-09-01 22:15:00+00:00,1300920116041912321,"This election is about protecting the Last Best Place.

I’m running for U.S. Senate to do what I’ve always done: put Montanans first. 

It’s time to make Washington work more like Montana."
317,2020-09-01 20:33:12+00:00,1300894498285740033,"Dark Money has no home in Montana.

https://t.co/utJTdjHovq"
318,2020-09-01 18:00:00+00:00,1300855944348397570,"As Governor, I brought both parties together to secure $400 million to provide clean drinking water, safe wastewater, storm systems, bridges, and buildings to communities across the state. https://t.co/eGajURTSYV"
319,2020-09-01 15:49:08+00:00,1300823009599471616,"Now more than ever, we’re seeing the importance of reliable broadband, especially for our rural communities.

In the Senate I’ll keep working to ensure that every home, business, school, library, and healthcare facility is connected to broadband.

https://t.co/HEcjwlhrGn"
320,2020-09-01 01:25:00+00:00,1300605543162077185,Public lands must stay in public hands. https://t.co/ER6fxrrPhW
321,2020-09-01 00:30:00+00:00,1300591702227394560,"Have ya heard? We added new items to our store, including a public lands poster! Check it out &amp; order yours today →"
322,2020-08-31 19:00:00+00:00,1300508654819446784,"I’m running for Senate to put politics aside and get things done for Montanans -- and I’m doing it without taking a dime from corporate PACs.

Can I count on your grassroots support before our end of month deadline tonight? Chip in $10 now: https://t.co/gp8PcoKXwJ"
323,2020-08-31 16:15:00+00:00,1300467131121766400,"The U.S. Postal Service provides an essential service for all Montanans. Ensuring the USPS receives necessary funding shouldn’t be a partisan issue.

It’s time for the Senate to end their vacation and do their jobs."
324,2020-08-30 22:30:00+00:00,1300199114970288129,"As Governor, I took on big drug companies to reduce prices for Montanans. 

Meanwhile, Senator Daines was giving them billions in tax breaks.

Montana deserves a Senator who works for them -- not big pharma companies. https://t.co/CNWhuNxQ5o"
325,2020-08-30 19:00:00+00:00,1300146268749012997,"Montana’s seniors have paid for social security their entire lives. It is unacceptable that Senator Daines would stand behind a plan that will deplete those benefits.

As Senator, I’ll make sure Montanans get the benefits they earned.

https://t.co/y0uWJTnen8"
326,2020-08-30 16:30:00+00:00,1300108519174295558,"Get out and enjoy our public lands today, Montana! #KeepItPublic https://t.co/QZTbmw1gmW"
327,2020-08-30 00:16:25+00:00,1299863507324731392,"In Montana, we’ve shown that to get things done and do what’s right, you need to put party politics aside.

I’m running for Senate because it’s time for Washington to work more like Montana. Text BULLOCK to 30200 to join our campaign. https://t.co/2QYc2LhV0m"
328,2020-08-29 22:50:00+00:00,1299841760303230976,"Rural communities are vital to our economy &amp; Montana way of life. That's why I've fought to:

🚑Keep rural hospitals open

🚜Protect farmers &amp; ranchers

📚Ensure all our students have the resources &amp; support they need to succeed.

Join us:
https://t.co/osgHx583Nt"
329,2020-08-29 20:15:00+00:00,1299802753330417664,"65 days until Election Day.
36 days until voting starts in Montana.

Are you with us? Sign up here to make calls to Montana voters &amp; help spread our message of making Washington work more like Montana → https://t.co/vL4YCB7FaN"
330,2020-08-29 18:00:53+00:00,1299769000864264193,"Montana’s farmers and ranchers are the lifeblood of our rural communities and one of the major pillars of our economy.

I’ve spent my career fighting for Montana’s farmers and ranchers, and you can trust I’ll keep fighting in the Senate.

https://t.co/iDC0Y29uQO"
331,2020-08-28 23:34:24+00:00,1299490545392218112,"We are less than 70 DAYS out from the most important election of our lifetimes.

This is a critical moment for Montana, and I’m counting on all of the incredible #TeamBullock volunteers to help push our campaign across the finish line.

Sign up now → https://t.co/D6uiLJgyQw https://t.co/7bshoKdOIZ"
332,2020-08-28 21:40:00+00:00,1299461756423680001,"We’ll get through this by continuing to protect our communities. Now isn’t the time to let up. 

Wear a mask when you can’t socially distance, and together we will keep Montana safe. https://t.co/W93JM19VFj"
333,2020-08-28 17:21:11+00:00,1299396622267199493,"I grew up on these public lands, and I’ve raised my children on them. 

Protecting public lands &amp; keeping them public is what I’ve always done, and it’s what I’ll always do. https://t.co/KQKDMBOSGH"
334,2020-08-27 21:30:00+00:00,1299096853858975747,"Honored to receive the endorsement of Fort Peck Assiniboine and Sioux Nations’ Tribal Executive Board. 

I’m ready to continue working with Native leaders to get real things done for all Native Montanans. https://t.co/0IRs4CBotC"
335,2020-08-27 16:15:00+00:00,1299017580607205376,"While we’ve actively worked to maintain and expand the people’s access to our public lands, Sen. Daines voted to risk the sale of our public lands to the highest bidder. 

We need leadership in the Senate that knows public lands belong in public hands."
336,2020-08-27 01:30:00+00:00,1298794863031279616,"COVID-19 has disproportionately cost American seniors their lives. Now more than ever, it is vital to protect and expand Social Security and Medicare against all attempts to deplete it. 

I’m honored to receive the endorsement of the @NCPSSM. https://t.co/Wt4XnCSckE"
337,2020-08-26 23:16:22+00:00,1298761234414592001,"Montana suffragettes blazed the trail for the passage of the 19th Amendment. #WomensEqualityDay

https://t.co/nufQOMo7Be"
338,2020-08-26 18:00:42+00:00,1298681793818714112,"Today is #WomensEqualityDay, and my daughter Caroline has a special message for all Montana women: Make your plan to vote!

You can check your registration status here: https://t.co/0jM5Uq0oiD https://t.co/KRmcdZsRQd"
339,2020-08-26 16:51:33+00:00,1298664391378796544,"I’ve worked to ensure that the Montana my kids inherit is more accessible, more independent, &amp; more equal.

In 2013, we established the Equal Pay for Equal Work Task Force. We’ve come a long way in narrowing the wage gap, but there is still work to do. #WomensEqualityDay"
