,Created at,User ID,Text
252,2020-01-22 19:36:12+00:00,1220067661364760577,"Tonight, @GwinnettPd will offer a second informational class to discuss #HumanTrafficking in our communities. The session will be held at New Mercies Christian Church in Lilburn. This is a great initiative to combat human trafficking at the local level! https://t.co/F174Z3xf3h"
253,2020-01-21 19:22:23+00:00,1219701793355194368,"Georgians see through Nancy Pelosi's #sham impeachment. I fully support @realDonaldTrump and will fight side-by-side with him to keep America great! Together, we'll ensure the #DoNothingDemocrats face consequences for this clown show at the ballot box! https://t.co/54darn1jWF"
254,2020-01-20 14:23:02+00:00,1219264073126334465,"Today we reflect on the courageous life of Dr. Martin Luther King Jr. His legacy inspires us to serve our communities and neighbors, and we remember his call to “live out the true meaning of our nation’s creed” – that we are all created equal. #MLKDay #MLKJrDay #Service #Equality https://t.co/cM1OLNxvX0"
255,2020-01-19 00:46:45+00:00,1218696260192022529,"Today we celebrated the life of Senior Magistrate Judge Emily Powell. As a leader in the Gwinnett community and a friend to many, Emily will be deeply missed. I hope you’ll continue praying for her family during this difficult time. https://t.co/n0IemAh0XJ"
256,2020-01-16 22:09:35+00:00,1217931932530593792,"I’m proud to follow @realdonaldtrump’s lead in protecting minors from the harmful effects associated with vaping products. By putting safety nets in place and prohibiting deceptive advertising, we will make communities healthier &amp; keep GA’s children safe. https://t.co/toWklBYaib"
257,2020-01-14 21:19:38+00:00,1217194585652449280,"I appreciate Ivanka visiting Georgia to highlight #trafficking and all of her work to increase awareness of human trafficking. I look forward to working more with Ivanka and @realdonaldtrump to #EndIt❌, just as I have led this fight in the state Senate! https://t.co/D9AhluboiS"
258,2020-01-14 21:19:35+00:00,1217194574487216128,"Great to join the wonderful @IvankaTrump and my friends, @GovKemp and @GAFirstLady, to discuss solutions to end human trafficking at a roundtable with @WellspringATL and @cityofrefugeatl today! #EndIt #gapol https://t.co/bPkuA0cY5M"
259,2020-01-13 15:00:52+00:00,1216736880202567681,"I’m excited for another legislative session to begin at the State Capitol today. I’m looking forward to working with @GovKemp, @GeoffDuncanGA and my colleagues to make life better for my constituents and all Georgians! Follow along here: https://t.co/f5yYvUsdpa #gapol #Day1 https://t.co/bAYCtzVBY1"
260,2020-01-12 17:02:53+00:00,1216405197406208014,"For years, Democrats ignored the crisis at our southern border - choosing illegal immigrants over Americans. No more! Thank you @realDonaldTrump for your leadership on securing our border! In Congress, I’ll fight to ensure you have the resources to finish the job! #BuildTheWall https://t.co/wSvibxrWC7"
261,2020-01-11 19:07:30+00:00,1216074170750197760,"On #NationalHumanTraffickingAwarenessDay, we reaffirm our commitment to #EndTrafficking. I’m proud to have led the charge on the Safe Harbor Act to protect victims of sex trafficking, especially children. Together, we will continue this fight to end human trafficking forever. https://t.co/6v2pfp7KEj"
262,2020-01-09 20:35:03+00:00,1215371428318646282,"I’m deeply saddened by the death of Ret. Sergeant Felix Cosme in Buford last night. My thoughts and prayers are with his family, his loved ones, and his colleagues at the @GwinnettSO. He will be deeply missed in our community. https://t.co/0rJJupE92H"
263,2020-01-09 16:19:41+00:00,1215307163050172418,Thank you to the brave men and women who put their lives on the line to protect our communities. Your service and sacrifices are appreciated today and every day. I hope you’ll join me in thanking local law enforcement officers on this #LawEnforcementAppreciationDay! #gapol https://t.co/1RMlshoaEJ
264,2020-01-08 21:05:51+00:00,1215016789517713408,"I applaud the 200+ members of Congress who asked the Supreme Court to consider overturning Roe v. Wade &amp; Planned Parenthood v. Casey.  In Congress, I will continue to lead the fight to protect life so that every American can have a successful life. #gapol
https://t.co/VB5cdx6qQu"
265,2020-01-08 00:07:49+00:00,1214700194782228482,"This afternoon I met with community leaders at The Connection Forsyth to discuss recovery and addiction services. I’ve led on the opioid addiction crisis at the state level, and in Washington, I’ll continue to fight the drug addiction epidemic in our communities. #RecoveryIsReal https://t.co/mVyDgANYB0"
266,2020-01-07 14:09:01+00:00,1214549504738963456,Last night I stood with fellow members of Georgia's Jewish community &amp; supporters in response to the recent outbreaks of anti-Semitic attacks. Thank you to @AJCGlobal for your leadership! We will not be intimidated nor deterred in our faith. We are #JewishandProud! #gapol https://t.co/LMdYEWug9U
267,2020-01-03 15:05:00+00:00,1213114042178527239,The president has every right to act against a serious threat to our national security. This self-proclaimed ‘AOC of Atlanta’ represents how far removed Democrats are from Georgia’s patriotic values. https://t.co/mQgQItx0By
268,2020-01-02 15:32:09+00:00,1212758484317548544,Gwinnett County has lost a citizen with a servant’s heart who loved our community dearly. We mourn her passing and extend our sympathies and prayers to her family and loved ones. The courthouse will be a lonely place without Judge Powell - she will be sorely missed. https://t.co/NcOfmQ0MWu
269,2019-12-31 19:55:17+00:00,1212099930510286849,"Friends, I am SO CLOSE to my fundraising goal for this year! Please consider making a contribution online before 11:59pm TONIGHT!

Thank you for your support in 2019 - I’m proud to have you with me as I continue to fight for conservative values in 2020!
https://t.co/OLmMWBwjcL"
270,2019-12-30 16:48:03+00:00,1211690420805259264,"I'm deeply saddened by the deadly attacks on people practicing their religious beliefs in NY and TX over the last week. I will always defend our right to free worship &amp; our 2nd Amendment rights, along with showing unwavering support for law enforcement officers in the community. https://t.co/25c12R0o28"
271,2019-12-29 19:48:52+00:00,1211373536859885575,"Friends, I need YOUR help to meet my crucial 2019 fundraising goal before the December 31st deadline!

As your conservative fighter, I’ll stand up to Nancy Pelosi and keep Forsyth and Gwinnett counties RED - make a contribution TODAY!

https://t.co/OLmMWBwjcL"
272,2019-12-29 02:03:07+00:00,1211105331859865600,"I’m obviously not a Clemson fan, but I certainly am a fan of this fine, smart, polite  Georgia boy who I have watched play all the way from #GHSA days in the Dome; #goTrevor #6’6 #Cartersville #superstar in my book!  #OhioStatevsClemson Signed 🐾🐾🐾 (always a Dawg) https://t.co/lZDxoLYro0"
273,2019-12-27 22:44:06+00:00,1210692863589322752,"Today we celebrated the life of Senator Greg Kirk, a devoted public servant, grandfather, father, husband and friend. He was a champion for our state and I will miss him greatly. Thank you for everything, Greg. https://t.co/BFwR78i1Kn"
274,2019-12-25 12:55:00+00:00,1209819833191157761,"Merry #Christmas! This season brings out the best in all of us, and I hope you and your loved ones enjoy a blessed and warm Christmas celebration. #MerryChristmas https://t.co/RqBOBeEibe"
275,2019-12-23 00:48:04+00:00,1208912120240386050,Tonight we came together at Temple Beth David in Snellville to celebrate the first night of #Hanukkah. I enjoyed lighting the menorah and beginning the #FestivalOfLights with Rabbi Jessie Charyn and members of the community! Chag urim sameach! #HappyHanukkah https://t.co/BMpPPfuclq
276,2019-12-22 18:55:17+00:00,1208823339315277824,"There are no words to describe the sadness in my broken heart today; the last words Greg said to me were “see you on the other side”; until then valiant warrior, I will carry the sword for you just as we always did together for those suffering with mental illness &amp; challenged. https://t.co/79u5DDSfX5"
277,2019-12-20 01:11:49+00:00,1207830931307925505,"Tonight I joined @GwinnettPd and my friend, @conwaysheriff, for ""Shop With A Cop""! This great event brings together families and law enforcement officers across Gwinnett County to benefit children during the holiday season. Thank you for serving our community! #gapol https://t.co/JnMQVd5Idz"
278,2019-12-19 01:12:01+00:00,1207468596349296641,"These impeachment proceedings are a complete waste of time and the Democrats have no case. This partisan sham needs to end and Congress needs to get back to work on Keeping America Great! #DemocratsAreDestroyingAmerica 
https://t.co/t1Ab8JqfRG"
279,2019-12-17 14:57:35+00:00,1206951581712826369,"Congratulations to Mayor Mike Mason on being elected to represent Gwinnett cities on the board of the @AtlantaRegional Commission! Mayor Mason is a great leader for @PtreeCorners and I look forward to his contributions to the ARC! #gacities
https://t.co/IoiDkXMgMc"
280,2019-12-14 22:46:35+00:00,1205982443355987968,"This morning, I was honored to join @WreathsAcross and volunteers to lay wreaths on the graves of veterans for #WreathsAcrossAmericaDay. This day reminds us to remember our fallen veterans, honor those who serve and teach our children the value of freedom. #gapol https://t.co/XU57y4Rm6a"
281,2019-12-14 00:37:01+00:00,1205647849096130562,HUGE WIN for the Wolves! Congratulations to @buford_football on winning the State Championship! You’ve made us so proud with your hard work &amp; perseverance all season long! #StateChamps #GoWolves 🐺 #BufordWolves https://t.co/p6H7mg30w1
282,2019-12-14 00:36:14+00:00,1205647651234033664,Buford Wolves 🐺🐺🐺🐺🐺🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 Georgia State Champs🏈🏈🏈
283,2019-12-13 23:54:55+00:00,1205637253478985728,"Today's House committee vote proves the Dems #JerryRigged this #ImpeachmentSham from the beginning. No crimes, no evidence, no fact witnesses? This process is a disgraceful abuse of power by House Dems and I’m ready to stick it to them in DC! #MAGA #gapol https://t.co/mSMRyIwqFR"
284,2019-12-12 20:23:03+00:00,1205221548556193792,"As GA has grown and communities have prospered, I was always disturbed to hear stories of human trafficking. In response, I’ve worked to strengthen our laws. This year, @SharedHope awarded GA an “A” for tough laws to combat sex trafficking! #EndIt❌ #gapol
https://t.co/kKilqVjwIv"
285,2019-12-12 16:49:31+00:00,1205167809900220421,It was great to join the @CityOfSugarHill Youth Council last night to discuss important issues coming up in the 2020 legislative session. It's an honor to work with these students throughout the year and I look forward to having them page at the Capitol! #gapol #FutureLeaders https://t.co/X0sya6jZOo
