,Created at,User ID,Text
700,2021-05-28 17:44:29+00:00,1398334376019120129,"As life begins to return to normal, we can't leave any Californians behind. Our vaccine rollout must prioritize underserved and marginalized communities. https://t.co/fyz93DAb8q"
701,2021-05-26 18:46:16+00:00,1397625146215649281,"This is not what a return to normal should look like. I'm outraged that after a week of 12 mass shootings there is inaction in the Senate on gun safety. And today, more lives have been lost to senseless gun violence. The Senate needs to act. https://t.co/1DddvoBZCx"
702,2021-05-26 16:31:03+00:00,1397591120117391366,It’s about time! https://t.co/ShiLTuuzHj
703,2021-05-25 15:11:36+00:00,1397208738260561928,"Today, as we honor the life of George Floyd, I’m also thinking of the young people who throughout the last year marched, made their voices heard, and refused to allow this country's future to look like its racist past. #BlackLivesMatter"
704,2021-05-24 22:50:56+00:00,1396961942754021380,12 mass shootings in one weekend. 69 injured. 11 dead. Republican senators' unwillingness to take action on gun safety is quite literally killing our communities. https://t.co/ceN2Z0B2ti
705,2021-05-24 18:17:41+00:00,1396893177609703424,It was great being back in #CA53 this weekend visiting local small business. I had a great conversation with our server at Rose's Wine Garden about the work we're doing in Congress to get the service industry back on track! https://t.co/9TYhQEPcQe
706,2021-05-23 02:03:49+00:00,1396285709070356483,"As a rational Jewish person, I don’t think she should be in Congress. https://t.co/SyXGWFhH0T"
707,2021-05-20 02:17:36+00:00,1395202014137798662,"This is Islamophobic, irresponsible, and does nothing to solve the conflict. https://t.co/WxGygOcLxC"
708,2021-05-16 20:46:54+00:00,1394031626502410241,I’ll be on @AliciaOnMSNBC tonight at  7:30pm et/ 4:30 pt! Tune in!
709,2021-05-16 14:38:49+00:00,1393938996259078148,"If I’m outside by myself or with a small group of people I know are vaccinated, I won’t wear a mask. Walking down a busy street or in a crowd, I’ll put a mask on."
710,2021-05-13 13:18:16+00:00,1392831560773214211,"I keep saying we need a new generation of leaders, and y’all keep proving my point. https://t.co/4poIgKTl1s"
711,2021-05-13 01:07:14+00:00,1392647589707882498,"As Muslims around the world should be celebrating Eid, too many are in mourning. My heart breaks for families mourning loss of their children, civilians killed in their homes, &amp; a region fearful of greater violence &amp; war. I pray for peace &amp; will work to make it a reality."
712,2021-05-12 14:39:51+00:00,1392489704319299586,"The burden of normalizing correct pronoun usage should not only be on trans and gnc people. This is an important addition to any platform to create an inclusive environment. I added my pronouns to my Instagram profile this morning, and I hope you will too! https://t.co/0qzjNYsTHb"
713,2021-05-11 00:13:44+00:00,1391909351057760256,"How many will it take for the Senate to act? 
https://t.co/YLu0Vr2krx"
714,2021-05-09 17:22:06+00:00,1391443372653662208,"Moms are the coolest 😎 

Happy Mother’s Day to my mom, to all the moms out there, and to all those who take up that role. https://t.co/BUME4x9DxY"
