,Created at,User ID,Text
272,2021-06-08 22:56:04+00:00,1402399052705193989,"Mitch McConnell says there is ""no threat to the voting rights law.""

Really? Look around:

The GOP is waging an unprecedented campaign of voter suppression in states around the nation.

All in service of dark money groups, their boss in Mar-a-Lago, and his Big Lie."
273,2021-06-08 14:26:41+00:00,1402270863572017156,"Want to know why the Koch Network is so afraid of H.R. 1?

Because it returns democracy to the people, not dark money donors.

Democrat and Republicans overwhelmingly agree – dark money has no place in our politics.

So let’s end it. Let's pass H.R. 1."
274,2021-06-07 14:31:08+00:00,1401909594469830657,"After losing an election, typically parties look inward. The GOP refuses to do so.

Rather than try to win over new voters, they've decided to suppress them.

Their descent into the party of anti-truth and autocracy continues.

And the threat to our democracy along with it."
275,2021-06-06 15:42:35+00:00,1401565189368057864,"The Big Lie didn't end on January 6. It continues to metastasize.

And Republicans are using it as a weapon to pass voter disenfranchisement laws across the country.

We can't let it continue. The Senate needs to pass H.R. 1. Now.

We must restore the health of our democracy. https://t.co/6KonPKxh50"
276,2021-06-05 15:16:57+00:00,1401196350029582338,"48 states. Blue states. Red States. Purple states.

In 48 states, Republicans have drafted and introduced flagrant voter suppression laws.

This isn’t political strategy — it’s a blatant attack on voters and our democracy.

We must pass H.R. 1 before our democracy slips away."
277,2021-06-04 14:01:06+00:00,1400814874381406209,"The former President hand selected Louis DeJoy to do his dirty work.

He slashed Postal Service operations and slowed down mail during an election year.

Now he's being investigated by the FBI for his political donations.

Long past time that DeJoy was removed from his post."
278,2021-06-02 22:21:58+00:00,1400216145282670592,"There have been over 200 mass shootings this year. 9 killed in California last week.

These shootings happen everywhere. 

In movie theaters and workplaces, at concerts and schools.

No one is immune. No one is safe.

Isn’t it time we did something about it?"
279,2021-06-02 16:48:37+00:00,1400132255071211521,"Congratulations to @MelanieforNM. You have set the tone for 2022:

Leading with the truth, and a strong Democratic victory. Let’s keep it up.

Look forward to seeing you in Washington. https://t.co/D5qGfMGP01"
280,2021-06-02 14:21:01+00:00,1400095108612165632,"What will history say of this time?

That this was the moment we let our democracy slip away?

That we allowed a return to Jim Crow, with GOP efforts to undermine elections across the country?

Or that we fought for America and saved it from ruin?

Let's fight. Pass HR 1."
281,2021-06-01 23:24:45+00:00,1399869558656229376,"As Pride begins, we remember those who paved the way for this to be a month of celebration.

Through protest and activism – even in the face of prejudice.

As allies, we must recommit to creating a truly just and equitable America, where everyone can be free to be who they are."
282,2021-06-01 14:24:54+00:00,1399733701546807298,"Why did the vast majority of the GOP vote down a January 6 commission?

Because they know it will expose their complicity in spreading the Big Lie of the former president.

This shouldn't be about playing politics. This should only be about protecting our democracy. Period. https://t.co/xqURM6UQt2"
283,2021-05-30 17:20:44+00:00,1399053172845465603,"Why choose 6 am on a holiday weekend to jam a bill through?

Because you’re trying to make it harder to vote, as Texas just did, and don’t want people to know.

Another state. Another assault on voting, and our democracy.

We can’t let them get away with it.

We must pass H.R. 1."
284,2021-05-30 13:56:45+00:00,1399001837911613443,"A lot has happened since Thursday, but I haven't stopped thinking about this.

Every single Republican voted no on relief for families and businesses. They all voted no and then took the dough.

And they may not be happy @POTUS is exposing that duplicity, but we must not forget. https://t.co/NgwEo79XWN"
285,2021-05-29 16:04:35+00:00,1398671623251709962,"54 yea. 35 nay. The nayes have it.

Only in the United States Senate is this how democracy ""works.""

Enough. 

Abolish the filibuster. Now."
286,2021-05-28 17:03:18+00:00,1398324009066979330,"The mother of fallen Capitol Police Officer Brian Sicknick, said it best: 

Opposing a January 6th Commission was a ‘slap in the faces of all the officers who did their jobs that day.’

Still, the GOP just killed it. We will press on, out of respect for the fallen and the truth."
287,2021-05-28 16:25:29+00:00,1398314494384877580,"Let's fact check the GOP claims on the commission:

""It isn’t bipartisan.” It has 5 D’s and 5 R’s.

""Democrats won’t negotiate.” We did. Again, 5 D’s and 5 R’s.

""This is political.” It’s about truth, accountability, and prevention.

Only their arguments against it are political."
288,2021-05-27 23:53:27+00:00,1398064840967704584,"We all know Mitch McConnell will never change.

We can't and shouldn't waste more time expecting him to do the right thing. He won't.

If we want to make real progress and move our country forward together, then we need to abolish the filibuster.

Now."
289,2021-05-26 20:30:56+00:00,1397651487589900298,"The GOP is running the same playbook as 2009 to prevent progress. 

Then ACA: Block at all costs

Now Infrastructure: Block at all costs

And Mitch McConnell hasn’t given up his dream of a one-term President.

The GOP never evolves. Only decays. With more lies each reincarnation."
290,2021-05-26 13:37:10+00:00,1397547360524410886,"The new Manafort court documents show:
  
1. Manafort was an even bigger liar than we thought.

2. Trump’s campaign was colluding with Russian intelligence by giving them sensitive polling data while they were helping his campaign.

3. Bill Barr purposely mislead the country. https://t.co/SLLjytYc0g"
291,2021-05-26 00:58:07+00:00,1397356340251660291,"We are seeing what happens when a party abandons truth:

It begins spewing anti-Semitism.

Using racist dog whistles as loud as bullhorns.

Sham “recounts” in Arizona.

Voter disenfranchisement laws in Texas, Florida, Iowa, and Georgia.

The rot sets in. Grand old party, no more."
292,2021-05-24 17:02:56+00:00,1396874365342560260,"The villainization of journalism didn't begin during the last administration.

Autocrats have always sought to silence the truth.

America must work so all can hear it.

We must be forceful in our condemnation of the Belarus government for its attack on a free and fair press."
293,2021-05-22 14:53:27+00:00,1396117005783212038,"House Republicans’ top priorities: Masks, masks, and masks. 

Not infrastructure. Not the economy. Just culture wars. Not anything else.

America can’t trust them with the House. Or even basic math. https://t.co/lRwiA717jZ"
294,2021-05-21 13:51:56+00:00,1395739138998116352,"On January 6th, McConnell said 
Trump was guilty of a “disgraceful dereliction of duty.”

Now McConnell says he gave ""careful consideration"" before opposing the January 6 commission.

Sure thing. As careful as reading Trump's desires.

Who is guilty of a dereliction of duty now?"
295,2021-05-20 00:47:31+00:00,1395179346298654720,"Let’s be clear:

175 House Republicans just capitulated to their leader, Donald Trump.

A man with no allegiance to the constitution, rule of law, or our Democracy.

The events of January 6 will be investigated.

No matter the opposition — we will have truth and accountability."
296,2021-05-19 19:53:47+00:00,1395105425331212290,"Get informed: Read the full article about this attack on our voting rights and democracy.
 
Then take action: Find your local representatives at https://t.co/p4q7FvXXGf. Call, email — however you feel most comfortable — and stand up for voting rights.

https://t.co/3ujwQ1mtFL"
297,2021-05-19 19:50:34+00:00,1395104613842493445,"While the GOP was pledging their fealty to Trump, the Heritage Foundation was secretly bragging about suppressing the vote.

Financed by the Koch Brothers, right-wing groups are writing legislation and spending millions to attack voting rights.

They must be stopped."
298,2021-05-19 16:57:16+00:00,1395061002740412416,"Nice to hear from you, Kristi. 

By the way, how’s that effort going to get President Trump's face chiseled on Mt. Rushmore? https://t.co/C7jd4PI1KQ"
299,2021-05-18 22:47:35+00:00,1394786775638364161,"At this point, nothing surprises me about Kevin McCarthy.

He opposes campaign finance reform.

He opposes businesses paying their fair share.

And now even opposes a commission to look into the insurrection.

One thing you can say for Kevin:

He's consistently on the wrong side."
300,2021-05-17 18:52:29+00:00,1394365223092563977,"Roe v. Wade is settled law. And it has been since 1973.

But for years, conservatives have tried to pack the Court to change that.

Reproductive health should not be determined by 9 people in black robes.

It should be determined by a woman in consultation with her doctor."
301,2021-05-15 15:10:52+00:00,1393584675021545474,"Welcome to Trump’s GOP.

The party of lies. Of insurrection.

And anti-democratic animus. 

Less party, more cult of autocratic personality.

To join: Just leave the truth behind."
