,Created at,User ID,Text
150,2022-07-10 16:13:05+00:00,1546165622278701057,"Climate change is an existential threat to our country and our world. 

We need someone who fights for clean jobs and a greener economy to protect our climate for future generations. 

I will."
151,2022-07-09 20:17:01+00:00,1545864622015758336,"Women's rights are on the ballot this November.
Women's rights are on the ballot this November.
Women's rights are on the ballot this November.
Women's rights are on the ballot this November.
Women's rights are on the ballot this November."
152,2022-07-09 18:54:23+00:00,1545843827839303682,"Today I met up with the Oak Creek Fire Department and Oak Creek Professional Firefighters IAFF Local 1848 members.

I have the deepest gratitude for their service—these firefighters work to protect our communities every day, sometimes at great sacrifice.

Thanks for all you do! https://t.co/HLHDbirDM4"
153,2022-07-09 18:09:31+00:00,1545832535959166976,"Lauren, Eleanor and I enjoyed picking up some locally grown farm fresh foods and chatting with folks at the Oak Creek Farmers Market today.

All day I heard one thing over and over:

We can’t wait to see you beat Ron Johnson. https://t.co/x13NFvlFZw"
154,2022-07-09 14:00:08+00:00,1545769774893998081,"Only 1 month away from the primary—we are so so close to the finish line!

My entire campaign has been about not just fighting for Wisconsinites, but delivering.

I am the best candidate to beat self-serving Ron Johnson and together #TeamLasry will move Wisconsin forward."
155,2022-07-08 21:34:30+00:00,1545521733389754372,"Whether it’s the economy, an activist Supreme Court taking away women's’ rights, rising inflation, or gun violence, Wisconsinites are sick of do-nothing Ron Johnson sitting on his hands

It's time we kick him out and come August 9th #TeamLasry will be the ones to officially do it"
156,2022-07-08 20:54:42+00:00,1545511716829761539,"Request your absentee ballot today! 

Head over to https://t.co/NuaGaT59eC to make your plan to vote in this primary.
https://t.co/W88U73W6TP"
157,2022-07-08 19:05:00+00:00,1545484111430799360,"Former Milwaukee Common Council President Willie Hines is on #TeamLasry! 

I am proud to receive Willie’s support and I'm looking forward to working together for the people of Wisconsin."
158,2022-07-08 17:58:14+00:00,1545467307937366019,"Wisconsin’s best export is its people.

While Ron Johnson is sending jobs out of our state, I’ve been working to bring jobs here.

Our communities can’t afford another 6 years of a do-nothing Ron Johnson."
159,2022-07-08 16:57:24+00:00,1545451999096864771,"Proud to have @IBEWLocal494's endorsement.

Like I said at their monthly member meeting—union workers and their families are the backbone of this nation.

We've got to support them and pass the #PROAct. https://t.co/J8caA2QZDl"
160,2022-07-08 16:32:01+00:00,1545445612224745475,"🙋‍♂️

I will be one of those additional pro-choice Senators to #EliminateTheFilibuster and codify Roe https://t.co/DjIa4gLFHr"
161,2022-07-08 15:54:52+00:00,1545436262944985089,"Far-right activist Judges are gutting our democracy

WI voters must have the opportunity to use their voice at the ballot box &amp; our elections must be fair, open &amp; safe for every eligible citizen

I will #EliminateTheFilibuster &amp; pass voting rights legislation to protect democracy https://t.co/41KAUYFktN"
162,2022-07-08 14:48:09+00:00,1545419472260972544,"SCOTUS overturned Roe v. Wade

The only way to codify abortion rights is to elect more Senators who will abolish the filibuster to get it done. 

I will."
163,2022-07-08 02:13:35+00:00,1545229578666483712,Happy World Chocolate Day! https://t.co/eCCCxezA3c
164,2022-07-07 23:01:13+00:00,1545181168211214336,"Protecting abortion care isn’t about politics—it’s about self-determination and freedom.

Thank you to my wife Lauren and all of her colleagues at @PPAWI for their tireless work on the frontlines. 

They’re doing their part, and now it’s time to do ours."
165,2022-07-07 18:08:07+00:00,1545107408644603910,"Self-serving Ron Johnson cares more about himself than the mothers, fathers, teachers and children of Wisconsin and across the nation. 

This November we will kick out Ron Johnson for good and I am the best candidate to do just that. https://t.co/VrgBZq68kU"
166,2022-07-07 17:04:00+00:00,1545091272838356992,"Voting should be easier than purchasing a gun.

When elected to the Senate I will #EliminateTheFilibuster and pass the John Lewis Voting Rights Act.

Figure out your plan to vote by calling the voter assistance hotline at (608) 336-3232"
167,2022-07-07 16:17:43+00:00,1545079627114242049,"Yes 👏👏👏

I stand with these #UnionStrong workers. 

Once I kick out Ron Johnson I will push to pass the #PROAct and ensure all workers who want to unionize can without retribution or union busting tactics. https://t.co/VT9T3w8tnT"
168,2022-07-07 15:43:24+00:00,1545070989511430150,"We cannot become desensitized to mass shootings.

It's time for the Senate to #EliminateTheFilibuster and ban assault weapons. 

When I’m in office I will do just that."
169,2022-07-07 15:17:19+00:00,1545064426080018434,"🚨💪ENDORSEMENT ALERT

Welcome @IBEWLocal890 to #TeamLasry!

I will continue to fight and deliver for unions across the state and nation.

And together we will move Wisconsin forward."
170,2022-07-06 21:37:29+00:00,1544797707285536773,"Ron Johnson is a seditious traitor, he’s staunchly anti-choice, and in the Senate, he’s done nothing to help everyday Wisconsinites.

I’m running against him because I know Wisconsin deserves better—and Wisconsinites know I’m the best chance we've got to beat him in November."
171,2022-07-06 20:02:13+00:00,1544773735084851200,Former Milwaukee Alderman Terry Witowski dedicated 15 years to serving the city of Milwaukee. I am proud to have his support as we work to build a better future for all Wisconsinites. #TeamLasry
172,2022-07-06 19:00:04+00:00,1544758095586463746,"I am the ""Make-It-In-America"" candidate in this race.

When building the Fiserv Forum I ensured that: 

—It was union made
—80% of the materials and services were from Wisconsin
—Arena workers are paid at least a $15 minimum wage with a union"
173,2022-07-06 18:00:16+00:00,1544743046503432198,"Only 34 days until the primary election!

Together #TeamLasry will win and defeat Ron Johnson come November.

If you need help voting or have questions call the voter assistance hotline at 608-336-3232"
174,2022-07-06 17:00:50+00:00,1544728086868115460,"We must win because far-right, anti-choice politicians like Ron Johnson have no place in the Senate.

The path forward is simple, but we’ve got to do it together. #TeamLasry"
175,2022-07-06 15:11:42+00:00,1544700624096399360,"I’ve always been a strong advocate for workers’ rights and unions—that's why I've got support from tens of thousands of labor members.

It's time to build an economy that works for everyone but, in order to do that, we must defeat Ron Johnson."
176,2022-07-06 00:20:03+00:00,1544476234436026371,"2 years old and now an orphan......I know I'll be holding my daughter a little longer tonight.

It's time to eliminate the filibuster and ban assault weapons."
177,2022-07-05 23:15:07+00:00,1544459892458668032,"Supporting our small businesses &amp; entrepreneurs is pivotal to our economy.

Today I visited @WhitewaterIC an entrepreneurial community that brings @UWWhitewater and businesses together to create &amp; foster durable businesses &amp; jobs.

THIS is how we grow and move Wisconsin forward. https://t.co/DyIsZNxeu9"
178,2022-07-05 19:01:35+00:00,1544396088794390528,"Anti-choice politicians like Ron Johnson finally got what they wanted when Roe v. Wade was overturned by far-right SCOTUS judges

And now there are talks of a nationwide abortion ban

Send me to the Senate and I will #EliminateTheFilibuster and codify a woman's right to choose"
179,2022-07-05 17:32:39+00:00,1544373705970679809,"A mass shooting at a parade celebrating our nation’s independence and freedom—what tragic juxtaposition.

My heart goes out to the Highland Park community and many others who suffered this holiday weekend.

I will keep working to put a stop to this."
180,2022-07-05 15:35:43+00:00,1544344281246273537,"Starbucks union-busting techniques are despicable. 

I will continue to support the #UnionStrong💪 @SBWorkersUnited and every Starbucks employee working to unionize.

It’s past time to pass the #PROAct"
181,2022-07-05 01:11:09+00:00,1544126702514802689,"This #4thOfJuly I’m thinking about my daughter Eleanor and what kind of America she will grow up in.

Will she grow up in the America we believe in, love, and fear is slipping away?

I’m asking for your vote, because together—we won’t just fight for our values—we’ll deliver. https://t.co/At95MHFfLe"
182,2022-07-04 21:09:02+00:00,1544065773278302209,".@SenRonJohnson would rather spend the 4th of July in Moscow than Wisconsin.

This November we’ve got to get Putin apologist Ron Johnson out of office

And I’m the best candidate to get it done. https://t.co/q8U71sTC9p"
183,2022-07-04 18:13:55+00:00,1544021704929939460,Happy 4th of July 🇺🇸 https://t.co/TupWNZidB6
184,2022-07-01 23:04:46+00:00,1543007735394045953,"Putin apologist Ron Johnson celebrated #4thOfJuly in Russia 4 years ago.

Where do you think he wants to be this year?"
185,2022-07-01 17:43:37+00:00,1542926913953480710,"🇷🇺REMINDER: Putin apologist Ron Johnson was in Russia 4 years ago.

#4thOfJuly https://t.co/q8U71sTC9p"
186,2022-07-01 16:35:45+00:00,1542909838258327552,Happy #NationalPostalWorkerDay to everyone but @SenRonJohnson who is helping push 1000 postal worker jobs from Wisconsin to South Carolina 🙃🙃🙃
187,2022-07-01 15:09:01+00:00,1542888011049959424,"Hard to celebrate the land of the free when half our nation was stripped of fundamental, essential freedoms and the right to self-determination. #4thOfJuly"
188,2022-06-30 20:01:24+00:00,1542599203108552710,"History = Made.
https://t.co/GlLRqOdTZW"
189,2022-06-30 17:50:58+00:00,1542566376627490818,"Organized labor is the backbone of this country.

I support and and will protect every worker's right to unionize.

When elected to the Senate this November you can count on my vote for the #PROAct."
190,2022-06-30 16:32:43+00:00,1542546684038848513,"For years the GOP has tried and failed to undermine the Clean Air Act in Congress.

Today, they got their dark money, alt-right  SCOTUS Justices to do it for them.
https://t.co/UD3vyh74JK"
191,2022-06-30 16:17:17+00:00,1542542803166760963,Happy Justice Ketanji Brown Jackson day to all who celebrate!
192,2022-06-30 15:31:28+00:00,1542531271997509634,"Putin apologist Ron Johnson was warned by the FBI he was being used as an agent for Russia

Yet he didn’t listen or seem to care

We’ve got to get Putin apologist Ron Johnson out of office, and I’m the best candidate to get it done https://t.co/5an1D2Uu5s"
193,2022-06-30 14:18:55+00:00,1542513012891713539,"Even @POTUS agrees we must #EliminateTheFilibuster and codify Roe.

Send me to the Senate and I will deliver."
194,2022-06-29 21:41:25+00:00,1542261982942076928,"Huzzah! I'm proud to supporteth the workers of @MedievalTimes.

At which hour working people cometh together, they maketh things better f'r everyone.

Tis time to passeth the #PROAct and ensure everyone who is't wanteth to join a union can, without retribution.

#UnionStrong💪 https://t.co/o3Rg1XYoat"
195,2022-06-29 19:17:05+00:00,1542225660613206024,"Thank you to my wife Lauren, who is the Chief of Staff at @PPAWI and all of her colleagues for their tireless work on the frontlines. 

They’re doing their part, and now it’s time to do ours.

We must eliminate the filibuster and codify Roe."
196,2022-06-29 17:27:41+00:00,1542198128438296580,"On August 9, voters for across WI's 72 counties will decide who will take on Ron Johnson in Nov.

From living rooms &amp; picnic tables to labor halls &amp; family farms folks know I’m the best candidate to take on Ron Johnson &amp; win.

We've got the momentum &amp; together #TeamLasry will win"
