,Created at,User ID,Text
771,2021-06-20 16:39:48+00:00,1406653018947346437,"Happy Father’s Day to the toughest fighter and best teacher I know, my Dad. He’s the ultimate team player, and I’m proud to be his son. Today is for all the great Dads around the country! Enjoy your special day! https://t.co/C0092bNmPJ"
772,2021-06-19 19:59:19+00:00,1406340839245287424,Great Saturday afternoon at Correale’s Grove in Drums spending time with grassroots conservative activists and talking with our terrific 2021 GOP candidates for Luzerne County offices. We must elect strong conservatives at the local level this November!
773,2021-06-19 17:19:24+00:00,1406300597054279680,"ICYMI: Take a listen to my entire interview with Matt Boyle on Breitbart this morning where I discuss the disastrous policies jammed down the throats of the American people by Biden, Cartwright, and their liberal friends. They are killing NEPA jobs! https://t.co/EDBYdcrPvd"
774,2021-06-19 14:03:29+00:00,1406251293803528193,I will be on @BreitbartNews with Matt Boyle at 11:30 AM ET. SiriusXM Channel 125. Tune in!
775,2021-06-18 20:42:09+00:00,1405989229826609152,"Why is the Biden-Harris administration letting tens of thousands continue to illegally cross the border? Instead of making campaign stops, Kamala should be at the border talking to our ICE agents and getting them the resources they need to fix the problem. #BidenBorderCrisis"
776,2021-06-17 20:30:55+00:00,1405624015742550025,"Kamala Harris will be visiting Pittsburgh, Pennsylvania next week….while she still hasn’t been to the border. #BidenBorderCrisis https://t.co/rwSLsyOISb"
777,2021-06-16 19:15:35+00:00,1405242669178228736,"Not a surprise that even the far-left is disappointed with Biden. Biden and Cartwright's false promises were a mirage, and the 6 Trillion Dollar Tax-Spend-Borrow Biden-Harris-Pelosi-Cartwright Agenda is fundamentally out of touch with the American people. https://t.co/zNZvPtlZ1L"
778,2021-06-15 22:13:41+00:00,1404925102689509376,"It’s amazing that even liberals are coming around to the idea that COVID-19 came from the Wuhan Lab. Most on the left and in the liberal media immediately dismissed this very likely origin when Pres. Trump, Senator Cotton and I said this OVER A YEAR AGO! We must MAKE CHINA PAY! https://t.co/uu8KCT7WbE"
779,2021-06-14 19:34:35+00:00,1404522678116143105,Our American Flag is a symbol of freedom and unity that all Americans should be proud of. Today we commemorate the history of Old Glory and all it stands for. Happy Flag Day! https://t.co/XnCXR7VXMW
780,2021-06-14 17:24:53+00:00,1404490035370528776,Happy Birthday President Trump! Thank you for your tireless work to Make America Great Again! KEEP UP THE FIGHT! #MAGA https://t.co/whgKlhOrTD
781,2021-06-10 18:35:21+00:00,1403058217287049218,"PA Senate and House have voted to lift ""King"" Wolfs emergency declaration. Long past due! This only happened because Patriots rose up, passed two constitutional amendments to bring power back to the people, where it belongs under our constitution! https://t.co/JoYbHzREJY"
782,2021-06-09 21:13:29+00:00,1402735626848452608,The Biden Administration still refuses to acknowledge the #BidenBorderCrisis! It's despicable when VP Kamala Harris shrugs her shoulders and gives a sarcastic response. No leadership! https://t.co/QOI7yT0hIB
783,2021-06-07 22:35:04+00:00,1402031379974660097,"It’s incredible how quickly Biden adopted a left wing economic agenda of massive spending, higher gas prices, and tax increases, putting Americans last. I agree with President Trump’s theme on Saturday night-WE MUST CONTINUE TO FIGHT! https://t.co/rkMSEiu5dO"
784,2021-06-06 19:46:25+00:00,1401626550659915781,"D-Day was a triumph of American courage and ingenuity, and led to the extermination of Nazism. Some heroes paid the ultimate sacrifice. We salute these courageous soldiers and will never forget them. #DDay https://t.co/bKSpq9kzfK"
785,2021-06-05 14:51:31+00:00,1401189949702033414,"Those of us on the right, and all Americans who believe in the Constitution, must wake up and fight back against these too-powerful platforms that dominate the 21st century public square. https://t.co/nj3fNeMcYW"
786,2021-06-02 19:15:34+00:00,1400169235918303235,Philadelphia Dems must realize that WE THE PEOPLE of Pennsylvania will not let them break the law to influence elections! Republicans did the right thing &amp; called for the impeachment of the two Philadelphia Commissioners that voted to count illegal ballots https://t.co/4mbncXPhy9
787,2021-06-01 18:31:32+00:00,1399795766290534401,"“We must demand accountability and reform to make sure our elections are conducted fairly in Pennsylvania. I know Pennsylvanians deserve better! Election officials who break the law must be held accountable!”

Read my full statement here: https://t.co/AErBPMlD9L"
788,2021-05-31 17:28:20+00:00,1399417473137524736,"Today we celebrate those heroes who made the ultimate sacrifice for our freedom. “All Gave some, some gave all.” -Korean War Veteran Howard William Osterkamp https://t.co/RqMmdr1xaJ"
789,2021-05-26 22:53:35+00:00,1397687384943349763,"Luzerne County's current election director, Bob ""More Mistakes"" Morgan, is a Democrat political hack and former aide to Nancy Pelosi's lapdog Matt Cartwright. If Morgan had an ounce of shame, he would step down immediately!
https://t.co/iXLXJmpkIk"
