,Created at,User ID,Text
286,2022-08-23 18:21:22+00:00,1562142971675508739,A spirited primary is the New Hampshire way. We’d welcome @Vikram4NH to the debate stage tomorrow night #nhsen https://t.co/HfND8PHuU3
287,2022-08-22 13:57:48+00:00,1561714257049296896,💪 https://t.co/Ijj1wWNmCd
288,2022-08-22 13:56:16+00:00,1561713869923434498,"FIRST RADIO AD: ✅ 

Career Politicians from both sides of the aisle threaten our Country's well-being. I am the Outsider candidate who can take the fight to the Biden-Hassan Administration and reverse our downward slide. 

Support my ad: https://t.co/UcZcTL9uZo https://t.co/4Tppu3D4vu"
289,2022-08-22 13:33:15+00:00,1561708076906020865,"📻NEW AD — American Soldier

Tough times call for strong leaders unafraid to challenge the status quo. When America was attacked I answered the call. Today, our country is being attacked from within by career politicians. 

Battle-tested &amp; ready, I will restore American Strength. https://t.co/VM1RmQHg4O"
290,2022-08-21 16:51:02+00:00,1561395464251088899,"🚨 — WEDNESDAY is the next #NHSEN GOP Debate hosted by @newsmax &amp; I want YOU there! 

The Establishment is attacking Team Bolduc, &amp; it's crucial we show them that we won't back down in our fight to restore American Strength. 

RSVP NOW TO JOIN ME: https://t.co/eyLIasuUcR https://t.co/z0FltgLSgJ"
291,2022-08-21 16:09:41+00:00,1561385058736525315,"All the problems in America have been put in place by an incompetent, weak, feckless, dangerous &amp; expensive Biden Administration with the complete one hundred percent support of @SenatorHassan.

ICYMI: Catch my interview with @RealDrGina on @RealAmVoice:  https://t.co/fGryt8C8M3 https://t.co/avqIPGskRk"
292,2022-08-20 10:46:01+00:00,1560941216149168130,"23 DAYS. 

MOMENTUM. 

#NHSEN #NHPolitics https://t.co/mwbzxFGQG0"
293,2022-08-20 01:00:04+00:00,1560793758874193921,"What a week on the American Strength Tour with @stuartscheller! 

Accountability &amp; leadership. The need for change in our Country has become more clear. Thank you to everyone who joined us this week. Your support is what will take us across the finish line first on September 13. https://t.co/68NyJYE0yA"
294,2022-08-19 23:11:30+00:00,1560766435210579968,"TOMORROW! Are you ready to join Team Bolduc at the Londonderry Old Home Days Parade? 

Looking forward to seeing you. 

⬇️⬇️⬇️ https://t.co/0Cgy68Us18"
295,2022-08-19 23:10:23+00:00,1560766152736997378,💪 https://t.co/2cohUl2Q2x
296,2022-08-19 22:10:31+00:00,1560751088344584193,"IT'S SIMPLE: My common sense message resonates with the people because it comes from someone who shares their hardship. 

I am willing to roll up my sleeves &amp; do the hard work to earn the people of NH's vote. That certainly can't be replicated by the Establishment. 

@RealAmVoice https://t.co/dfnFldXedS"
297,2022-08-19 15:10:03+00:00,1560645275550715905,"Fake news @CNN thinks you are dumb. Everyone is hurting and that’s because career politicians like my opponent @SenatorHassan have driven us into a ditch.  

Send an Outsider to DC to clean up her mess! #NHSEN

https://t.co/deB3cOUbr1 https://t.co/ZzhXjNG4Bx"
298,2022-08-18 18:25:03+00:00,1560331959875903490,".@rick_wiley: ""New Hampshire will play a pivotal role in the Republican effort to take back the U.S. Senate and Bolduc is poised to emerge from the September primary in strong position to retire @SenatorHassan."" 

#NHPolitics #NHSEN

https://t.co/deB3cOUbr1 https://t.co/RFVHdRBvEo"
299,2022-08-18 14:32:02+00:00,1560273320800845826,"Team Bolduc is READY to take part in the Londonderry Old Home Days parade! Will YOU join us to show your support to send an Outsider to DC? 

Meet us at the Londonderry Middle School at 9:30 AM on Saturday, August 20. 

Event details and registration: https://t.co/2v4dQ4uS2n https://t.co/u4RxIq28yL"
300,2022-08-17 22:48:27+00:00,1560035860975947778,"The Biden Administration with the help of @SenatorHassan has made America WEAK. It's time to bring back #AmericanStrength: 

🇺🇸 STRONG BORDERS
🇺🇸 STRONG ECONOMY
🇺🇸 STRONG DOMESTIC ENERGY PRODUCTION
🇺🇸 STRONG WORLD LEADERSHIP 
🇺🇸 STRONG DEFENSE OF OUR LIBERTIES https://t.co/RFHXrV5K1A"
301,2022-08-17 22:22:21+00:00,1560029289613086721,"We're live NOW on Facebook! 🇺🇸

TUNE IN TO WATCH:  https://t.co/MKjkxL0yj2 https://t.co/TO3Ki5lT96"
302,2022-08-17 22:12:00+00:00,1560026687437422596,"We can stand up to government overreach if we change leadership in Washington. 

A key tenet of my American Strength agenda is the strong defense of our liberties. As your US Senator, I WILL check federal overreach. 

NH can count on me to fight for them. https://t.co/aGS7qfte9W"
303,2022-08-17 21:27:21+00:00,1560015449554882560,"Agree 💯

.@VictorBolducDog was blushing! https://t.co/UtNL2BiEmT"
304,2022-08-17 21:25:30+00:00,1560014983081107456,"There's a reason I remain in the lead by double-digits as the GOP frontrunner...

New Hampshire is FED UP with career politicians &amp; FIRED UP to elect an Outsider! 

Team Bolduc's @rick_wiley highlights our campaign updates ahead of the Senate Primary 👉  https://t.co/3Rner5KpTS https://t.co/GXudzrz9BO"
305,2022-08-17 19:35:56+00:00,1559987411668566019,"GOOD NEWS: Tonight my American Strength Town Hall in Hollis with @stuartscheller &amp; @PetrocelliRico will be LIVE on my Facebook page! 

Can't make it in-person? No problem! Head over to my Facebook page to tune in to my Town Hall LIVE at 6PM ET. 

CLICK⬇️

https://t.co/MKjkxL0yj2 https://t.co/YSvlGAYiow"
306,2022-08-16 21:24:40+00:00,1559652384338493441,"While corporate media fawns over @JoeBiden “winning” streak, remember his failed leadership weakened America and emboldened our enemies. One year may have passed, but we — and our allies — will be paying the consequences for years to come. #NHSEN
https://t.co/vUlnmPflYy"
307,2022-08-16 17:50:50+00:00,1559598572043214857,Today's Good Morning NH debate showed why Granite Staters deserve new leadership in Washington. We need to send outsiders like myself to DC to replace career politicians and restore American Strength.  🇺🇸 https://t.co/iJTgj3EoFU
308,2022-08-16 16:10:34+00:00,1559573341203271680,💪🏼💪🏼💪🏼 https://t.co/ROP2f7w6jW
309,2022-08-16 15:38:01+00:00,1559565150205743108,"Yesterday was a great day on the American Strength Tour joined by @stuartscheller in Gilmanton and Franklin! 

Today we’ll be in: 

Exeter ✔️

Litchfield ✔️

Atkinson ✔️

Event details and registration HERE 👉  https://t.co/ndazJyZjGd https://t.co/GQSROQ1WSb"
310,2022-08-16 15:11:03+00:00,1559558362068619265,"The Biden Administration, with the support of @SenatorHassan is a national security risk. I’m a fighter, with a proven record on the battlefield, and I’ll fight for YOU in Washington. 

#NHPolitics #NHSEN

https://t.co/deB3cOUbr1 https://t.co/HCI2eyAiAn"
311,2022-08-16 14:52:02+00:00,1559553577902825473,".@JoeBiden has proven he's not capable of running the Country. We've seen record gas prices, soaring inflation, and outrageous spending out of Washington—all on his watch. @SenatorHassan votes with him nearly 100% of the time. 

I'll be 100% for Granite Staters. #NHSEN"
312,2022-08-16 14:45:04+00:00,1559551824868278275,".@thepulseofnh NH Senate GOP debate: ""Only 39% of the people in America are proud to be an American. The collapse of family institutions &amp; divisive communities have left a weak Country. We need to send Outsiders to DC to replace career politicians who undermine our institutions."""
313,2022-08-16 13:10:24+00:00,1559528001427193856,"Getting ready for the @thepulseofnh NH Senate GOP Debate with @Morse4Senate @TeamSmithforNH @brucefenton @Vikram4NH. 

@JackHeathRadio 

TUNE IN! 📻 https://t.co/amjn7uaI5z"
314,2022-08-16 12:36:26+00:00,1559519451174805510,"Be sure to tune in from 9 - 11 AM on @thepulseofnh for the next #NHSEN GOP debate! 🇺🇸

Looking forward to it @JackHeathRadio. #NHPolitics https://t.co/pyNJVCESfe"
315,2022-08-15 23:16:58+00:00,1559318259429769216,"Team Bolduc stays WINNING because of our dedicated army of grassroots supporters throughout the Granite State. 💪💥🇺🇸

There's less than ONE MONTH to go until the #NH Primary. @SenatorHassan has turned her back on Granite Staters. It's time send an Outsider to DC! https://t.co/rgaQiVxGCN https://t.co/5LezybDef6"
316,2022-08-15 22:00:20+00:00,1559298975181803520,"We’ve done nearly 40 town halls around the Granite State talking about the American Strength Agenda. 

Voters are fed up with the status quo and I’m with them 100%. 

@SenatorHassan is with Joe Biden 100% of the time.

➡️ https://t.co/deB3cOUbr1 https://t.co/sFmOwtURiG"
317,2022-08-15 21:01:49+00:00,1559284249047564290,"1 year ago, all the progress of the last 20 years became undone by the failed leadership &amp; strategy of the Biden Administration. Under the Taliban, businesses &amp; schools have been overrun &amp; families displaced. Yet no one has been held accountable. The Afghan people deserve better. https://t.co/wwL2MybNsu"
318,2022-08-15 15:04:09+00:00,1559194238969061379,"Attention New Hampshire, join @stuartscheller and I TODAY on the American Strength Tour! 

📍GILMANTON MEET AND GREET

📍 FRANKLIN TOWN HALL

See event details and register for free here: https://t.co/XtyWLs4LPv https://t.co/QcI2NxqrXn"
319,2022-08-15 14:50:11+00:00,1559190725425860609,"One year ago, Kabul fell into the hands of the Taliban as a direct result of the misguided leadership of the Biden Administration. Actions have consequences &amp; leadership matters. @JoeBiden disqualified himself, &amp; the world is paying the price.

Read my full statement. https://t.co/HqwJLLsEJf"
320,2022-08-15 12:25:01+00:00,1559154191066710016,"Leadership matters. We need to send an Outsider to DC to clean up the mess Career Politicians have made. 

https://t.co/oS9NDOo1yU"
321,2022-08-15 00:19:19+00:00,1558971563453698049,"Thank you to the Government Integrity Project for hosting the second #NHSEN debate, &amp; shoutout to @TalkMullins for moderating. 

It was a great time on the debate stage with @brucefenton &amp; @NHkevinsmith.

Only less than 1 MONTH until the primary! #VoteBolduc 🇺🇸 https://t.co/aE3LwhQoy4"
322,2022-08-14 21:11:41+00:00,1558924344474099716,"Government Integrity Project Debate: “

“I’m a reflection of Granite Staters—ANGRY, because of our economy, out of control spending &amp; inflation.” 

“We are left on our own &amp; this must STOP. It’s about God, Family, Country, Community. I have the experience, and I will serve YOU.” https://t.co/WEbuxDYDfE"
323,2022-08-14 20:51:12+00:00,1558919190483968000,"Government Integrity Project Debate: “We have to back our Police Officers. If we don’t invest in community-based law enforcement programs, we won’t have a safe America. Crime &amp; protection shouldn’t just be law enforcement’s job, it should be the community’s as well.” #BacktheBlue"
324,2022-08-14 20:48:46+00:00,1558918576387637248,"“Right now, we have politicians in DC who don’t believe in the same things as we do. You can’t expect to change something if you invest in the same problem. That problem? Is @SenatorHassan.” https://t.co/B7OfAut1ns"
325,2022-08-14 20:48:44+00:00,1558918568196165634,"Government Integrity Project Debate: 

“We have a leadership problem in America, &amp; we have to change that. We need people with proven leadership records who have put their lives on the line for something they believe in.”"
326,2022-08-14 20:32:14+00:00,1558914416866992129,"Government Integrity Project Debate: “What the U.S. lacks right now is policy and strategy. We must demand it be articulated to us so WE can make the decision, not an executive making a decision behind closed doors.” #NHPolitics https://t.co/w8VpHLRjyL"
327,2022-08-14 20:25:35+00:00,1558912742261661696,"Government Integrity Project Debate: “I have started the Hell No Caucus. HELL NO to new spending! We cannot increase taxes.” 

Join my Hell No caucus today: https://t.co/IyWFlxJMfi https://t.co/Ys4aV6fj9w"
328,2022-08-14 20:10:12+00:00,1558908870008995840,"Government Integrity Project Debate: “We need to freeze the National Defense Authorization Act until we do a complete reform and audit of the Department of Defense. We need to hold our military leaders accountable, and I’ll be the one to do that.” #NHPolitics"
329,2022-08-14 19:56:16+00:00,1558905364745265153,"On the #BidenBorderCrisis: “I’ve worked on the border, I know what the border looks like. I’ve trained CBP, I have written border policy for our national government. We need to reverse everything the Biden Administration is doing, &amp; that starts with replacing @SenatorHassan."
330,2022-08-14 19:38:19+00:00,1558900847261655050,"Government Integrity Project Debate: “God, Family, Community and Country is what we need. As your United States Senator, I will serve you and nobody else!” #NHSEN"
331,2022-08-14 19:25:00+00:00,1558897495979302913,"ARE YOU WATCHING⁉️ 

I'm on the stage RIGHT NOW to show Granite Staters like YOU why I should be your next #NHSEN. Let's restore American's Strength &amp; protect the integrity of the Live Free or Die State! 

TUNE IN NOW: 
https://t.co/gaW6fo48Db"
332,2022-08-14 19:00:44+00:00,1558891387629834246,💪💪💪 https://t.co/s1U1lCDlgM
333,2022-08-13 21:49:27+00:00,1558571461446668294,Taking a break from the campaign trail to enjoy a nice summer day with my grandkids! Nothing like a creamsicle to cool you off. 🍦☀️ https://t.co/HASMsh9xnh
334,2022-08-12 21:36:46+00:00,1558205881325703170,".@SenatorHassan bragging about casting the tie breaking vote for a bill that hires 87,000 NEW IRS AGENTS takes the cake. 

#NH is the Live Free or Die state for a reason: Granite Staters have a healthy distrust of govt meddling in their private financial affairs. https://t.co/X5w2TZ7mVh"
