,Created at,User ID,Text
270,2020-11-06 14:28:26+00:00,1324720299020111876,"Thank you to all the poll workers and election officials who are diligently counting ballots to ensure the will of the American people is respected.

We knew this would take a while, and the most important thing is that every vote is counted—keep calm and count on! #Elections2020"
271,2020-11-04 17:39:11+00:00,1324043527530172416,"As we all wait for the complete results of this election, we must be patient. Every single vote must be counted. That’s the American way. #Election2020"
272,2020-11-04 16:19:01+00:00,1324023353066295307,"We must all come together as Americans as we wait for the rest of the results to come in. We must face our shared challenges as one people. Not blue states or red states, but as the United States of America.
https://t.co/PkBxmNQDSi"
273,2020-11-04 06:26:31+00:00,1323874248763543560,"Congratulations to my dear friend and colleague @ChrisPappasNH for his win tonight!

Chris brings the spirit of the Granite State to Washington and it’s an honor to serve alongside him. #NHPolitics https://t.co/ENSV0pYeMS"
274,2020-11-04 05:22:15+00:00,1323858074218672128,"Thank you, New Hampshire!

It’s the honor of my life to represent the Granite State in Congress, and I will continue to bring the voices of our veterans, small businesses, working families, and first responders to the table as your congresswoman. #NHPolitics #NH02 https://t.co/KfTcTyJw06"
275,2020-11-04 03:38:31+00:00,1323831969734688775,"Sending my sincerest congratulations to @JeanneShaheen on her win this evening!

She is such a strong voice for the Granite State and is a true servant to the people of New Hampshire. #NHPolitics https://t.co/W8wpwqmt82"
276,2020-11-03 22:55:03+00:00,1323760633570013187,"Reminder: if you’re in line by the time the polls close, stay in line! You will be able to #vote no matter how long the line is.

If you have questions or issues, call the voter assistance hotline at 603-466-8683! #NHpolitics #ElectionDay https://t.co/0cjzYDHjds"
277,2020-11-03 21:29:47+00:00,1323739173145239554,"Only a few hours left to cast your #vote in this election!
 
Your voice matters, your vote matters. Find your polling place and exercise your right. Need assistance or have a question? Call the voter assistance hotline at 603-466-8683!
#NHPolitics
https://t.co/qKlmiq6XHD"
278,2020-11-03 20:00:23+00:00,1323716674437206016,"Great to be in Hanover with @DartDems!

There’s only a few hours left to #vote—let’s do this! If you’re voting absentee and still haven’t returned your ballot, be sure to turn in your absentee ballot by 5:00PM for your vote to be counted!

-&gt; https://t.co/qKlmiq6XHD https://t.co/xPjtdsXA4F"
279,2020-11-03 16:28:04+00:00,1323663243999649794,"Absolutely incredible energy here in Keene to elect @NHDems up and down the ballot! Thank you to @NealForCongress for joining us!

Don’t let your voice go unheard—and remember, New Hampshire has same day registration! Find your polling place and #VOTE!

➡️ https://t.co/f5Xm9gBflc https://t.co/oqcyvBwsMI"
280,2020-11-03 15:29:06+00:00,1323648404669562881,"It’s #ElectionDay! Here in Hopkinton, Granite Staters are excited to vote for Democrats up and down the ballot! 

If you haven’t turned in your Absentee Ballot yet, you MUST get it to your polling location by 5:00pm TODAY for your #vote to be counted!

-&gt; https://t.co/qKlmiq6XHD https://t.co/7GqejmWCJm"
281,2020-11-03 13:10:38+00:00,1323613556793876480,"How we combat the climate crisis is on the ballot. We must take action to build the clean energy economy of the future. That’s why I’ve pushed for legislation to defend our planet and ensure it’s preserved for generations to come. #NHPolitics #NH02 
https://t.co/Did9A8sAgh"
282,2020-11-03 13:07:17+00:00,1323612713759756289,"Our response to the twin pandemics of COVID-19 and the Opioid Crisis is on the ballot. I founded the Bipartisan Opioid Task Force to improve access to treatment for those struggling with substance use. Together, we will get through this. #NHPolitics #NH02
https://t.co/fsWin5bdM9"
283,2020-11-03 13:06:31+00:00,1323612523770335232,"The health care of thousands of Granite Staters is on the ballot. I will always fight for those with pre-existing conditions and to ensure access to affordable, quality health care for all. #NHPolitics #NH02
https://t.co/8Hi3ayy8gE"
284,2020-11-03 13:05:47+00:00,1323612336876408833,"Women’s autonomy, right to choose, and access to health care are on the ballot. I will always combat misguided efforts to turn back the clock on the hard fought progress we have made. #NHpolitics #NH02
https://t.co/Z0zwgpoNjv"
285,2020-11-03 13:04:49+00:00,1323612094013542401,"How we build back from this pandemic is on the ballot. Our Granite State small businesses are the backbone of our economy. That’s why I am fighting in Congress to ensure those who have been impacted by COVID-19 get the support they need. #NHPolitics #NH02
https://t.co/CXCGyfx6lD"
286,2020-11-03 12:55:39+00:00,1323609785837719552,"I'm proud to serve you in Congress, and I’m running for re-election in New Hampshire’s Second District to continue working across the aisle to fight for Granite State families, first responders, veterans, seniors, students, and small businesses. #NHpolitics #NH02 https://t.co/oDrpLcwIP9"
287,2020-11-03 11:45:05+00:00,1323592027230081030,"Happy #ElectionDay, New Hampshire! 

There's so much on the line for our country and our state. Don’t sit this one out—if you haven’t already, head to the polls and #VOTE! #NHpolitics

Have questions about voting?
Call: 603-466-8683
Visit: https://t.co/rgsNVtwSYP https://t.co/rhunB6YE5t"
288,2020-11-03 05:33:15+00:00,1323498452907659264,"And, just like that, Election Day is underway here in New Hampshire! #NHpolitics #NH02 #Election2020 https://t.co/whbTf2KXUs"
289,2020-11-03 03:07:43+00:00,1323461830233231360,"This is it. Tomorrow is the last day to #vote in this #election!

Don’t take any chances—if you already voted, check your ballot status to ensure your voice is heard and encourage all your friends and family to do the same. Together, we'll win this.

➡️ https://t.co/w7fbd70r6r https://t.co/gcH6RAHPxr"
290,2020-11-03 00:06:52+00:00,1323416315600740353,"All throughout November, we are celebrating #MilitaryFamilyMonth. The sacrifices that our service members, veterans, and their families make embody the American spirit. 

Thank you to all the military families out there, we honor you today and every day."
291,2020-11-02 22:46:26+00:00,1323396075579912199,"Great to join @JeanneShaheen, @Maggie_Hassan, @DanFeltesNH, @ChrisPappasNH, and such energized volunteers today!
 
This #election is our chance to build a better future for our state and our country. But we can't do it alone—join us, and #VOTE! #NHpolitics https://t.co/m5GVMfW7cz"
292,2020-11-02 20:00:45+00:00,1323354381283196928,"Thanks to @DanFeltesNH and all the incredible volunteers who are helping elect Democrats up and down the ballot—even in the snow!

You have the power to determine the future of NH and our country—sign-up to volunteer in the final push of this election!

—&gt; https://t.co/5SgVDYHZQJ https://t.co/4EyvjPuHJD"
293,2020-11-02 15:32:28+00:00,1323286863701024768,"Today is the LAST day to vote absentee in person at your Town or City Clerk. Don’t sit this one out. Go vote today or make a plan to vote in person at the polls tomorrow. However you do it, #VOTE!

➡️ https://t.co/p0mZAo95zL https://t.co/EpvTVozWb1"
294,2020-11-02 12:53:39+00:00,1323246896320827393,"There is just ONE more day until Election Day 2020!

Make your voice heard: volunteer, recruit your friends and family to do the same, and let’s make sure we wake up on November 4th with no regrets. #NHpolitics

Get involved —&gt; https://t.co/5SgVDYHZQJ https://t.co/B295kEvMpy"
295,2020-11-02 01:55:07+00:00,1323081169299247104,These good boys want you to #VOTE! #NHpolitics https://t.co/5g5o7jK6qh
296,2020-11-01 22:55:37+00:00,1323035999698591746,"As we continue to combat COVID-19, we need to be expanding access to health care, not stripping it away. That's why I'm a proud advocate in Congress to increase access to affordable care and will always stand against partisan efforts to repeal the progress we've made. #NHpolitics https://t.co/mLSx3jLryv"
297,2020-11-01 18:00:44+00:00,1322961786732220419,"Great to be with @JeanneShaheen and @BeckyWhitley80 to thank all our excited volunteers spreading the word about our fantastic @NHDems candidates up and down the ballot!

Only 2 days until Election Day—make your plan to #vote if you haven't already!

—&gt; https://t.co/p0mZAo95zL https://t.co/UQhd37clM6"
298,2020-11-01 15:42:19+00:00,1322926956611063813,"Whether it’s expanding veterans’ access to health care so they can get the services they need and deserve or securing affordable housing units for homeless veterans, I’m proud to stand up for the brave men and women who have served our country in uniform.
https://t.co/eTm1BkonX4"
299,2020-11-01 14:20:31+00:00,1322906367393484801,"This election is too important to take any chances. Find your polling location, check your ballot status, encourage your friends and family to do the same, and make sure your voice is heard!

And if you haven’t already, make a plan and #VOTE!

➡️ https://t.co/fu1OuElDj3 https://t.co/xZaoXMtw7E"
300,2020-10-31 22:16:39+00:00,1322663804052873216,Too many in Congress are busy fighting with each other and unable to get anything done—that’s why I’ve adopted my own approach and have worked across the aisle to deliver results for the Granite State. #NHpolitics #NH02 https://t.co/NpMYJ4FbA5
301,2020-10-31 19:49:20+00:00,1322626732889919490,"Great to be in Nashua today with @CindyR4NH talking to business owners! Our state is lifted by the strength of our communities and it is so important we support our small and local businesses!

Thanks to DesignWares and @jajabelles for hosting us today! https://t.co/plNcL0b06y"
302,2020-10-31 19:00:27+00:00,1322614428458799104,"Happy Halloween 🎃!

Stay safe, have fun, and remember, there's nothing scarier than waking up on November 4th wishing you had done more! #VOTE

—&gt; https://t.co/p0mZAo95zL https://t.co/6kzeirnTj5"
