,Created at,User ID,Text
339,2022-08-15 23:43:41+00:00,1559324982047641600,"In Congress, I will support the Afghan Adjustment Act &amp; be a tireless advocate for a strong national security strategy, ensuring our men &amp; women in uniform have the resources and guidance to complete the mission, &amp; that we always provide for our military families back home. 5/5"
340,2022-08-15 23:43:40+00:00,1559324979593887745,"My opponent Elise Stefanik skipped out on Armed Services Committee hearings, failing to provide oversight of the Afghanistan withdrawal. She’s been MIA when our military service members needed her most, but she’s got plenty of time for her own future. 4/5
https://t.co/7CQhDCiJHC"
341,2022-08-15 23:43:40+00:00,1559324977849065472,"I remain critical of the Biden admin’s conduct of the withdrawl, the original sin of the terrible Trump-Pompeo surrender deal with the Taliban, and 20 yrs of Congressional failure to provide oversight of the war in Afghanistan, our goals, and our long term national security. 3/5"
342,2022-08-15 23:43:39+00:00,1559324975894495234,"While the recent strike against AQ leader al-Zawahiri displayed US commitment and capabilities to conduct counterterrorism operations from afar, we must remain vigilant in denying terrorists a safehaven in Afghanistan from which to develop external operations against the US. 2/5"
343,2022-08-15 23:43:39+00:00,1559324973516324866,I served in Afghanistan and spent much of my CIA career focused on counterterrorism in the region. The US withdrawal and Taliban takeover 1 yr ago was heartbreaking for me and many of my colleagues - several of whom have been working tirelessly to save our #AfghanAllies. 1/5
344,2022-08-15 23:05:04+00:00,1559315262972780544,"This Thursday join the Queensbury Democratic Committee for a Meet &amp; Greet with live music, activities, and snacks - come discuss how we can best get out the vote for the primary and beyond! 
https://t.co/b7KRHWBoxX"
345,2022-08-15 21:57:18+00:00,1559298210082050048,"I am running because my whole life, when I have seen our American freedoms under attack, I have stepped up to serve. From my work in counterterrorism to helping Veterans receive the services they need, serving our country and community is part of who I am."
346,2022-08-15 19:14:37+00:00,1559257269304426496,"I joined this race because I knew that Elise Stefanik was a threat to our American freedoms. Whether it’s a woman’s freedom to choose her destiny, or our freedom to choose our leaders, I will always fight for our freedoms. #VoteCastelli #NY21 https://t.co/PBfPyJXrR4"
347,2022-08-15 18:00:00+00:00,1559238492114153472,"TOMORROW: Join us in Massena for our third in-person town hall. RSVP here: 

https://t.co/4kxuAM2web"
348,2022-08-15 16:00:02+00:00,1559208302050848768,"In #NY21, you can vote early now through Sunday. Voting in this primary is the first step in beating Elise Stefanik in November. Find all your early voting information at https://t.co/AwQx8xQDVM and make a plan to be an early voter."
349,2022-08-15 15:00:01+00:00,1559193197661659136,I spoke with @MountainLakePBS about why I am the strongest candidate to defeat Elise Stefanik this November. Check out the conversation here: https://t.co/OrUcrsYBPs
350,2022-08-15 13:12:42+00:00,1559166191121334274,"You know what’s at stake in this election. Reach out to three friends, neighbors, or family members in #NY21 today to make sure they have a plan to vote in the August 23rd primary."
351,2022-08-14 20:18:07+00:00,1558910862940946439,I’m honored to have the endorsement and support of former #NY21 Congressman Bill Owens and thrilled he joined us in Plattsburgh today for a #GOTV canvass launch. I’m grateful for all our supporters across the district knocking on doors for the primary. #VoteCastelli https://t.co/VbHxTzylKr
352,2022-08-14 18:53:33+00:00,1558889580811673601,My good friend former #NY21 Congressman Bill Owens has an important message - make a plan to early vote today! https://t.co/CeXFdWfFh3
353,2022-08-14 16:25:57+00:00,1558852436860731396,"Today marks the 87th anniversary of the Social Security Act, which changed the lives of millions of Americans. Elise Stefanik has continuously voted to gut it. #NY21 seniors deserve a representative who will fight for them — instead of one who fights to take away their benefits."
354,2022-08-13 22:51:31+00:00,1558587078451122177,Great to join my good friend @PatRyanUC in Rensselaer Co today to kick off early voting and GOTV for the #NY21 primary &amp; #NY19 Special Election-2 of the most important races in the country. Proud to join Pat in the fight against #ExtremistElise Stefanik and her pal Marc Molinaro. https://t.co/eC5ogYoAcF
355,2022-08-13 11:45:19+00:00,1558419423677104128,"Early Voting begins today! Polls open across #NY21 at 9am today. After you’ve gone to the polls, post a selfie and tag #VoteCastelli. Help us show #NY21 we are ready to turn out to defeat Elise Stefanik. Make a plan to #VoteCastelli here: https://t.co/QIC25gWUHE"
356,2022-08-12 23:32:47+00:00,1558235077116583938,"A new child care center in Keene is going to be life changing for working families!
https://t.co/wqTZzZhwE2"
357,2022-08-12 23:32:47+00:00,1558235075434643456,"The PACT Act, which passed this week, will benefit veterans in our district who were exposed to toxic burn pits.
https://t.co/S7KoBqIP55"
358,2022-08-12 23:32:46+00:00,1558235073610145792,A great summer soccer league is helping young upstate athletes practice their skills. https://t.co/5sw1VFS1Wi
359,2022-08-12 23:32:46+00:00,1558235071911497730,Glad to see Cooperstown’s Otesaga Resort and Hotel and Plattsburgh’s Irises American Bistro ranked on CNY’s feature of upstate wine bars! https://t.co/KF9UhDWJDC
360,2022-08-12 23:32:45+00:00,1558235069705342978,"Congratulations to NCPR for winning the prestigious Edward R. Murrow award for reporting on a story about students whitewater rafting down the Hudson River Gorge.
https://t.co/bYkfG3lB5E"
361,2022-08-12 23:32:45+00:00,1558235067708805124,"The passage of the CHIPS Act this week will create substantial investments in the chip and semiconductor production industry in upstate New York.
https://t.co/WmOGYxd4eR"
362,2022-08-12 23:32:44+00:00,1558235065850667009,Time for a #NY21 Good News Roundup!
363,2022-08-12 22:16:01+00:00,1558215756629909504,"Today, the House passed the Inflation Reduction Act, which will cut and cap prescription drug costs, reduce inflation, and invest in clean energy. @RepStefanik voted AGAINST the bill, even though it would reduce costs for #NY21 families and protect the #ADK. https://t.co/CipTw2CvBS"
364,2022-08-12 21:37:50+00:00,1558206148658040834,"I was glad to have the opportunity to sit down with @MountainLakePBS and share why I am the strongest candidate to defeat Elise Stefanik in the #NY21 election this November. Watch the conversation here:

https://t.co/kPj6xN0x0p"
365,2022-08-12 20:13:24+00:00,1558184901861679104,"Our national security is on the line this November. I am the only candidate that has the experience, message, campaign infrastructure, and work ethic necessary to defeat Elise Stefanik. The stakes are too high for #NY21 and our nation. #VoteCastelli in the #NY21 primary."
366,2022-08-12 19:19:48+00:00,1558171413026308096,"An extremist and an opportunist, Elise Stefanik only cares about one job - hers. #NY21 deserves better.
https://t.co/6GMYSArZlN"
367,2022-08-12 18:13:02+00:00,1558154607699935233,"On Sunday, we’ll be holding a rally with former #NY21 congressman Bill Owens in Plattsburgh. Join us by signing up here: 

https://t.co/2SAsnRUORL"
368,2022-08-12 17:15:56+00:00,1558140237313970176,TOMORROW: Join us at a rally and canvass launch with @PatRyanUC (#NY19) in Brunswick!  RSVP here: https://t.co/EDObACdLt6
369,2022-08-12 16:04:28+00:00,1558122253962838020,"Support our campaign to defeat Elise Stefanik and continue protecting our national security.
https://t.co/6GMYSArrwf"
370,2022-08-12 16:04:28+00:00,1558122251987439617,"Elise Stefanik today desperately pleaded with the American people “not to jump to conclusions” over classified materials at Mar-a-Lago AFTER she spent this week jumping to conclusions that law enforcement should be attacked for defending our national security.

Help me defeat her"
371,2022-08-12 15:23:55+00:00,1558112049191862272,"Last night in Montgomery County we held a great town hall in Amsterdam with voters. Unlike Elise Stefanik, I will always show up to listen and discuss the issues facing #NY21 families. #CountryBeforeParty https://t.co/JB1BrPQQTn"
372,2022-08-12 12:59:04+00:00,1558075595120156673,"🚨 Tomorrow is the first day of Early Voting. Early Voting is a convenient way to vote for Castelli in #NY21 before election day on August 23rd, with 10 days of voting - including Saturday &amp; Sunday. Find your Early Voting polling location here: https://t.co/QIC25gWUHE"
373,2022-08-12 12:21:48+00:00,1558066216958410756,"Stefanik’s irresponsible rush to judgment, her dangerous attacks against law enforcement, and her continued defense of former President Trump despite evidence of serious crimes against America that threaten our national security - make her unfit for the office she holds. #NY21 /7"
374,2022-08-12 12:21:47+00:00,1558066215511261184,I am also calling on @EliseStefanik to publicly call for former President Trump to comply with federal law enforcement investigating this clear and grave threat to our national security. /6
375,2022-08-12 12:21:47+00:00,1558066213959376897,"I’m calling on @EliseStefanik, House GOP messaging Chief and House Intel Committee member, to issue an immediate apology for her continued attacks against law enforcement and allowing threats of violence against the DOJ &amp; FBI. /5"
376,2022-08-12 12:21:47+00:00,1558066212302618625,"When asked just this morning about the news of the compromise of classified information related to our national security, Elise Stefanik stated “we don’t know the facts” yet continued her unfounded and dangerous attacks against law enforcement. /4
https://t.co/rfLtlpxvue"
377,2022-08-12 12:21:46+00:00,1558066210754936835,"We don’t yet know why Trump took these Top Secret documents and refused to return them. But a question every American should be asking - after Trump’s actions on #Jan6 to retain power, how confident are you that he would not sell out our national security to benefit himself? /3"
378,2022-08-12 12:21:46+00:00,1558066208930500608,"We don’t know if the Top Secret nuclear weapons info was about the US arsenal or a foreign government - but this represents an enormous breach of our national security and if the latter, could compromise intelligence sources and methods and possibly lead to death of our spies./2"
