,Created at,User ID,Text
150,2022-08-06 14:57:07+00:00,1555930979382042624,"Make erectile dysfunction pills illegal. If birth is God’s intent, then so is impotence!

Plus it’ll cut down on all the Republican Congressman having babies out of wedlock."
151,2022-08-06 12:35:15+00:00,1555895277046964225,Trump endorsing candidates ruined his owned 2024 chances. He’s created a thousand clones who: 1.) are more articulate 2.) work well with others 3.) cater to the base of the party
152,2022-08-06 05:31:53+00:00,1555788731994578944,I have my football tickets to watch #TexasTech play Murray St. &amp; TU! Wreck em Tech!! This is going to be an incredible September. #RedRaiders
153,2022-08-06 05:26:27+00:00,1555787364294922242,"Finally made it to Cocoa Beach, Florida."
154,2022-08-06 01:51:05+00:00,1555733165263708170,Just keep on lovin
155,2022-08-05 12:31:03+00:00,1555531830463447045,I don’t know how everyone else is managing to make their small businesses work. I can’t hire. Just had to poach my step brother from CAT to work on Corvettes with me. I was offering $800 per day for 4 days a week + food/travel expenses. Keep it in the family I guess.
156,2022-08-05 12:00:38+00:00,1555524175216926720,Waking up exhausted at this point. Still have 4 more days of 4 more Corvette installations. Gave myself a 8 day work week.
157,2022-08-04 20:44:20+00:00,1555293583615426560,Happy Birthday President Obama!
158,2022-08-04 16:03:11+00:00,1555222827254616066,While I think it would be noble for Biden to stand behind a new candidate for 2024 and keep party unity since nobody seems to know what direction the Dems want to go.. I think he should run. He’s too knowledgeable/fit for the job. Age is the major hurdle in my opinion.
159,2022-08-04 10:39:11+00:00,1555141289305411585,"As long as we don’t fight China in China, we can win. Our enemy has never been the people of China. It’s the Chinese Communist Party &amp; their indifference to human rights. Not every citizen their is a member of the party. Make them fight for their party, not the motherland."
160,2022-08-04 10:12:19+00:00,1555134528569905153,Great time in Philadelphia. En route to Charlotte.
161,2022-08-04 03:03:52+00:00,1555026706523619328,"“slam dunk for national security that deserves unanimous bipartisan support. If any senator is looking for a defensible excuse to vote no, I wish them good luck.” -Senator Mitch McConnell 

Enter Senator Hawley. 🤦🏻‍♂️"
162,2022-08-04 02:26:47+00:00,1555017373505261571,Republican strategist just need to shut the fuck up right now. Christian fascism is so yesterday y’all.
163,2022-08-03 10:08:21+00:00,1554771145118842881,"This is the thing GOP.
As voters… we bitch about the economy. We bitch about jobs. We bitch about gas. We are fully aware the President &amp; Congress have little to no impact on these things. They’re like headless chickens. But y’all literal assaulted our rights. Bad move."
164,2022-08-03 10:01:56+00:00,1554769526704709633,Hell yes. The fine folks of #Kansas understand the importance of abortion access.
165,2022-08-03 00:58:13+00:00,1554632697095536641,Orioles have been giving the Rangers way too much trouble this season. 💀
166,2022-08-01 14:37:35+00:00,1554114124132540416,"Just like that. All my tools are gone. Stolen in White Marsh, Maryland. https://t.co/izBtYvLxqY"
167,2022-08-01 11:56:03+00:00,1554073470295752704,"Republicans have always abused veterans. They use them at every speech, rally &amp; campaign video as props.. but never pass meaningful legislation to help veterans. They champion veterans, but give them a plastic participation award when they deserve gold status healthcare."
168,2022-07-30 22:07:40+00:00,1553502611994812421,Everyone’s favorite royal family at it again. https://t.co/5GjlJ6iisx
169,2022-07-30 14:15:58+00:00,1553383905474056192,The Russian genocide against Ukraine continues. Absolute horror… What the Russian war machine brings to this world. https://t.co/UoE4HWI46o
170,2022-07-30 14:01:18+00:00,1553380214830407681,Too true. https://t.co/vf3mJbpZRu
171,2022-07-30 13:42:00+00:00,1553375357952303105,"Exxon just reported double Q1 expected earnings.

Chevron just posted 247% over last year’s Q1 earnings. 

All while American families hurt 😔"
172,2022-07-30 13:36:08+00:00,1553373883327283201,Oil change &amp; flushing the transmission on my truck. Definitely slowing down today’s road trip.
173,2022-07-30 11:21:31+00:00,1553340004868521984,Running up to Chicago this morning for work then driving to Jersey City tonight. Have to be up &amp; ready for a 10am install in Jersey tomorrow to start the east coast tour. #bokeynomotorsports
174,2022-07-29 15:23:55+00:00,1553038618507321345,"Invest now in making more HIMARS &amp; guided missiles. Do it today. We need to send #Ukraine as much as possible so they can retake Kherson, Crimea &amp; the east. But we need to keep our own stocks healthy."
175,2022-07-29 12:34:38+00:00,1552996016793628680,"America first? No no no. 

Families First. That’s why I vote #Democrat 

It’s “We the People” for a reason."
176,2022-07-29 01:52:03+00:00,1552834305134657536,Drove down to Memphis for the day from Indianapolis. Met my Canadian friend Eric for bbq &amp; a look at the Elvis hotel next to Graceland. Heading back to Indy now. He’s having dinner with Priscilla Presley tomorrow. Fun fun 🤩
177,2022-07-28 14:29:57+00:00,1552662649430761473,44% of all weapons sold in #Africa come from #Russia. #Putin perpetuates wars across the continent. This last week African leaders accepted Russian delegations with open arms. They need Ukrainian wheat &amp; Russian guns. Even though Putin is a racist looking to undermine their rule.
178,2022-07-28 12:21:25+00:00,1552630302933131270,"The European Union is just pathetic when it comes to energy independence. Ukraine is fighting a war for its survival, yet Ukraine has to send energy to the EU to help supplement what Putin has turned off. They should’ve revamped over a decade ago… oh well."
179,2022-07-28 11:51:42+00:00,1552622823050559495,Every time Russia fires a missile out of Belarus at Ukraine we have to punish Belarus. Lukashenko is already a baby piglet suckling at Putin’s ungirdled tit.. so you can’t push him more into Putin’s embrace. Might as well make that friendship burn like a piggie gastric ulcer.
180,2022-07-28 11:40:02+00:00,1552619887905964040,🙌 $52 billion for the semi-conductor shortage! This is a big deal with far reaching implications. How many industries have been hampered by the chip shortage? Too many. That ends now &amp; American competitiveness grows.
181,2022-07-28 10:51:28+00:00,1552607667327307776,"Great. Jared from Subway was my old high school’s swim coach. 
What’s the freakier part? That he stalked his victim sending her pictures all day or that he paid a child $5 to hand deliver his victim a note? The people we trust our kids with… https://t.co/Zrw6zZILRZ"
182,2022-07-27 16:31:30+00:00,1552330851765075970,Definitely need to brush up on my French.  https://t.co/Gk8DhMpZVb
183,2022-07-27 13:33:37+00:00,1552286087476920322,The B61 12 thermo nuclear gravity bombs should be en route to Europe by now I’d think. Our current stockpile of 150 or so nuclear bombs in Europe are hitting their shelf life &amp; have to be replaced.
184,2022-07-27 11:36:16+00:00,1552256554103087104,Corvette C8 vertical door installation from yesterday. #Corvette #bokeynomotorsports #indianapolis https://t.co/NRNSkmD5yL
185,2022-07-26 23:18:38+00:00,1552070921669808128,"Things my clients say:

“Brandon… I’m 50 years old. Hate social media. Never let anyone work on my cars. But I saw your TikTok &amp; had to give you a call”

😂 Let’s roll!! 🇺🇸🇨🇦🇬🇧🇮🇪🇯🇵🇦🇺🇿🇦🇳🇴🇲🇽

I’ll work on a car anywhere. Anytime. Freezing cold. Sweltering heat. Mind over flesh."
186,2022-07-26 20:17:54+00:00,1552025439249567746,Ohhh yeah. Client from Canada today. Pretty wicked people drive from all over so I can work on their Vettes. #Corvette #Canada #Indianapolis https://t.co/wheGWnMDuI
187,2022-07-26 11:29:02+00:00,1551892344500363264,Working on a Corvette in Indianapolis today. Always nice working in my own neighborhood. #bokeynomotorsports #Indiana
188,2022-07-26 09:24:50+00:00,1551861091134853120,It’s pretty damn sad that the best thing about summer time in America is less school shootings.
189,2022-07-25 14:38:11+00:00,1551577558688403456,Messing around with new designs for the company. https://t.co/asKS6qwdIo
190,2022-07-25 10:32:58+00:00,1551515848900313093,If the Russian 18th machine gun &amp; artillery division is deployed then that is true desperation. The 18th guards the disputed Kuril Islands (aka Northern Territories in Japan) in the Far East. If they were forced to deploy.. Japan should start probing the Kurils. Stress test.
191,2022-07-25 10:25:14+00:00,1551513900318953473,"Desert power 🌵
Harness it &amp; the world is yours. 

Wreck em Tech!! #TexasTech #DesertPower #RedRaiders"
192,2022-07-25 09:42:10+00:00,1551503063642509312,Just have to handle each of the thousands of factors contributing to inflation one at a time. We can’t worry about it though or blame one factor over the others.. it’ll just make it worse. Gas prices are coming down &amp; that’s a major factor. Don’t give into uncertainty.
193,2022-07-25 09:15:54+00:00,1551496452098166784,"Nothing puts a pep in my step more than thinking about the brinkmanship. 

Just think: several times a day a 30ish year old Russian pilot is racing at 650mph deadlocked at a 30ish old American pilot playing the world’s most dangerous game of chicken and one false move spells ☢️"
194,2022-07-24 22:40:11+00:00,1551336469792440323,Here we go! Take cover!! Stay safe everyone! #tornadowarning #indiana #noblesville https://t.co/MCaHXZ65ho
195,2022-07-24 22:33:50+00:00,1551334872085585920,Praying for the two Americans who were killed defending Ukrainian freedom. That is one of the toughest decisions a person can make. To voluntarily take up arms &amp; defend a nation that is not your own speaks volumes of the character of those two. Godspeed
196,2022-07-24 19:39:37+00:00,1551291026710712322,It’s like this summers hit movie. Everyone’s talking about it. Everyone knows about it. It can’t help but slip into conversation at backyard bbq’s &amp; casual office chat. &amp; everyone agrees it’s just varying levels of belief &amp; what to do about it. #January6thHearing
197,2022-07-24 17:15:21+00:00,1551254721171791877,Subpoena Ginni Thomas. I’m sure that testimony will be enlightening to say the least. #January6thHearing #SaveDemocracy
198,2022-07-24 15:48:17+00:00,1551232812224765953,I saw an interesting article on wealth management &amp; how the rich are borrowing at greater rates so far this year. Market volatility is when the rich reap rewards.
199,2022-07-24 11:26:22+00:00,1551166897919606787,Yeah this guy is going to be a problem. #SriLanka https://t.co/uzsZmH5WvA
200,2022-07-24 10:28:54+00:00,1551152437574213634,"My case &amp; point for supporting Democratic candidates over Republicans is how diverse the ideas can be. Randomly select any two Republican candidates &amp; they walk, talk, &amp; squawk the same. Do the same with Democrats &amp; you get a drastically wider spectrum of solutions."
201,2022-07-23 15:24:19+00:00,1550864392140587009,Senator Hawley running from the Trump spawn swarming the capital he helped incite is karma. Hawley is terrified of his own constituents. How can someone like that be a Senator?
202,2022-07-23 02:50:55+00:00,1550674793304887296,Great game tonight ❤️ #Indianapolis #Indiana https://t.co/b2GNacTdPz
203,2022-07-23 02:06:28+00:00,1550663608736124928,Extra innings!! 8-8 about to start the 10th inning here in #Indianapolis @indyindians mounting a great comeback after being down 7-2 early on. ⚾️ Circle City baseball at its finest! https://t.co/VLagYQyou8
204,2022-07-22 21:31:58+00:00,1550594524891717632,"Ready for the game tonight ⚾️
#Indianapolis https://t.co/88UOxAoZZ5"
205,2022-07-22 10:42:10+00:00,1550430998785048577,Now it’s time for every single person who took part in the Jan. 6th riot to make their last phone call to family before swapping their red hats for orange jumpsuits. Time to send the traitors to jail. OR we can send them to the frontline in the Donbas. https://t.co/Orv7AVpM7p
