,Created at,User ID,Text
556,2020-11-22 22:31:13+00:00,1330640001076486144,"Russia Hoax:
✅millions spent
✅years investigating
✅rejecting election results
✅legally disproven

2020 Election Fraud:
✅already proven - only question left is scale
✅2.5 weeks investigating
✅privately funded

Guess which one the media calls a conspiracy &amp; which it props up"
557,2020-11-22 22:27:01+00:00,1330638947446370306,"We have an NFL team called “The Football Team” so that we don’t offend anyone

We say black lives matter but we only give time, money &amp; attention to black lives taken by what cops- a tiny fraction of black lives lost

We close businesses but lock elderly in infected nursing homes"
558,2020-11-22 21:41:53+00:00,1330627586507091970,"Some people live 20 years and gain 20 years of experience. 

Other people live 20 years and gain 1 year of experience 20 times over. 

Don’t tell me how old you are or how young I am. Tell me what you’ve DONE."
559,2020-11-22 17:51:30+00:00,1330569610786115589,"States with extreme lockdowns performed  comparable to or worse than states which refused total lockdowns.

130 million will starve to death due to lockdowns (per the UN). 

Why are we even considering doing this again?"
560,2020-11-21 19:15:43+00:00,1330228415211954180,"Nope. 

A true apology demands changed action. 

Pay the fines of your constituents who “made a mistake” and broke COVID rules. Until then, this is nothing more than PR damage control. https://t.co/PVfIAw81cv"
561,2020-11-20 23:01:09+00:00,1329922758487257088,"JFK hated communism, spoke frequently about the greatness of America, and fought against the media and Washington elites for his whole career. 

JFK would be hated by the left if he lived today. And the feeling would likely be mutual."
562,2020-11-20 21:45:23+00:00,1329903694406688773,"Are you scared that some people won't like you if you speak out?

They probably won't.

Scared you might lose your job if you take a stand? 

You might.

Scared that our kids will not grow up in freedom if we stay silent? 

Guaranteed."
563,2020-11-20 21:42:46+00:00,1329903033657012225,"When lies become the norm
People who tell the truth become ""hateful"""
564,2020-11-19 20:58:26+00:00,1329529489240559618,"If you were a time traveler &amp; you landed amid any conflict throughout history, one question could separate the good guys from the bad guys.

“Which side is trying to tell you what you can and can’t say - who is compelling speech?”

Ask that same question today."
565,2020-11-19 09:07:28+00:00,1329350567576137733,"I almost agree.

The government will *indirectly* force you to get the COVID vaccine by using political leverage, grants, propaganda, and taxpayer dollars to force private industry to require that you have the vaccine. 

I, for one, will refuse. https://t.co/AJsEPaBuxz"
566,2020-11-18 18:27:46+00:00,1329129187492433921,Hilarious. Sad. True. https://t.co/NAoeiK1sJk
567,2020-11-18 18:13:27+00:00,1329125583062790144,"IF America is systemically racist, unfair, sexist, or oppressive the left is to blame

It is established fact that the majority of the following cultural institutions are controlled by the left:

Academia
Hollywood
Music
Big tech 
Major Cities

But sure, blame suburban families"
568,2020-11-18 18:03:14+00:00,1329123012822650881,"Question for liberals: Many of you speak about hating “the system” and standing against “the machine”.

Who do you think is the system/machine? 

If it isn’t elitists like 50 year federal politician Joe Biden - if it isn’t tech giants - who? Pastors? Home school moms? Veterans?"
569,2020-11-18 17:13:34+00:00,1329110513192759297,"Conservatives: Men are not women

Liberals: You are both wrong &amp; immoral 

Trans activists: men &amp; women are so different that it is possible to be born into the wrong body. Wearing the right clothes, filling stereotypical gender roles, &amp; changing appearance helps.

Who is right?"
570,2020-11-18 06:21:31+00:00,1328946417449230338,"Imagine this: it’s 2000. It looks like a Bush victory in FL

But wait! Republican controlled regions forgot to scan SEVERAL THOUSAND Gore ballots across the state

This would go down in history as attempted fraud &amp; partisan cheating. This is exactly what is happening to Trump now"
571,2020-11-18 06:15:05+00:00,1328944801606234113,"*sigh* another day, another mistake in a swing state which costs Trump hundreds of votes in an election where Biden leads by only ~12,000.

The multiple mistakes, which invariably favor democrats, are naturally entirely chance happenings. Nothing to see here. 

The media says so. https://t.co/TT1dxDRrkW"
572,2020-11-18 00:22:01+00:00,1328855948362964999,"Thousands of sworn affidavits? Conspiracy theory

Overturned races due to mistakes &amp; glitches? Conspiracy theory

Thousands of miscast votes? Conspiracy Theory

Biden team members owning voting machines used in the election? Conspiracy theory

Dead ppl voting? Conspiracy theory"
573,2020-11-18 00:18:57+00:00,1328855177558953984,"This functionally silences all accountability.

Big tech sensors stories from credible sources, like NY Post Hunter Biden story.

The mainstream media sweeps up anyone who makes a big enough splash."
574,2020-11-18 00:15:21+00:00,1328854269680885761,"The word of 2020 is ""Conspiracy"". 

As long as the media can label something a ""conspiracy theory"", evidence be damned. 

I warned about this months ago - we are now labeling any investigative journalism and due diligence which goes against the mainstream narrative ""conspiracy"""
575,2020-11-17 19:11:39+00:00,1328777841815728133,"Ben Shapiro is labeled a Nazi

Larry Elder is labeled a white supremacist

Russia meddled with 2016, but 2020 had ZERO voter fraud

Joe Biden is a sexual predator &amp; supporter of racism - until he asks Kamala to be his VP

Black Lives Matter - unless they’re locked up by Kamala"
576,2020-11-17 18:56:54+00:00,1328774131106652162,"Saying, “it’s just a _____” is not a reason or a logic based argument. It is an undefined granting of ground. 

It’s just a mask.

It’s just a vaccine.

It’s just forcefully quarantining people who may have been exposed.

Not a good argument. Show where you draw the line and why."
