,Created at,User ID,Text
684,2021-01-05 13:39:12+00:00,1346451182584279041,"Georgia, stay strong today and continue to hold the line of our democracy. @ossoff and @ReverendWarnock, thank you for hard work and sacrifice in what has been an incredibly long campaign. Let’s bring this home 🇺🇸"
685,2021-01-04 01:58:53+00:00,1345912556356046850,"Just listened the full hour of the Trump audio with Ga. It is nothing short of astounding. As evidence of fraud, Trump asserts crowd size at rallies &amp; a nine-pronged coordinated simultaneous effort in one county. (Republican) Sec State: No Mr. President, none of this happened."
686,2021-01-03 21:11:33+00:00,1345840246693515266,#BillsMafia https://t.co/zWLTFG46pA
687,2021-01-03 18:33:12+00:00,1345800394677620736,"I know this is pretty standard for our cny winters, but it has felt like 5 o’clock all day for the past month"
688,2021-01-03 15:26:47+00:00,1345753481886527489,"Chuck Todd just now interviewing Sen Johnson – You and your colleagues made allegations of widespread fraud offering no evidence. Now you’re calling for an investigation into allegations of widespread fraud, allegations you created. Johnson – unable to hold back smile."
689,2021-01-03 14:48:05+00:00,1345743743471792133,"This is a great story on President-elect Biden’s nomination for Interior Secretary Rep. Deb Haaland. Her people have been in New Mexico for 35 generations. Native history is American history and this appointment is historic and great for our country.

https://t.co/u8R7hLtp8U"
690,2021-01-02 20:08:26+00:00,1345461971450265601,"Above the chapel doors at the Naval Academy are the words – “Non sibi sed patriae” (not for self but for country). Make no mistake, what these Republican Senators are doing is 100% about self, and it is weakening our country. 

https://t.co/fK88NTOtTw"
691,2021-01-01 20:51:27+00:00,1345110409876025345,"Could be a tough one today for ND, but there is no question where my Dad stands on the Irish ☘️ https://t.co/wveDA0Q3un"
692,2021-01-01 01:18:58+00:00,1344815345450639360,"This has been a crazy year. I feel so much love &amp; empathy to so many who faced so much pain and loss. Grateful, especially for those who took on this virus &amp; sacrificed to keep our country going. Hopeful &amp; determined. Happy New Year everyone &amp; here is to 2021! 🥳 ✊❤️🇺🇸"
693,2020-12-31 21:38:34+00:00,1344759879869804546,**the stock market is not a measure of how things are going for people** https://t.co/LZGASzWYmV
694,2020-12-29 20:30:24+00:00,1344017948361560066,My recent OpEd on the transition of power and the unfortunate roadblocks President-elect Biden’s national security team is confronting from the political leadership at the Pentagon. https://t.co/G9NRuJZQ7V
695,2020-12-29 01:15:10+00:00,1343727224315392001,"Just finished 2 hrs of calls into GA, good vibes 👏 🇺🇸"
696,2020-12-28 21:43:30+00:00,1343673956914573315,"Focused &amp; fired up about two big events tonight – Calls into GA #WinGeorgia and Bills v. Patriots #GoBills. And yes, I did get some new #BillsMafia gear for Christmas 🎄💪🇺🇸
 
(Sign up at link👇)
https://t.co/KU3CmQhp2z https://t.co/2ukX1RFiWX"
697,2020-12-28 20:33:14+00:00,1343656276232966145,"President- elect Biden just mentioned “road-blocks” from the political leadership at the Pentagon. I served with the political leadership from both administrations at DoD &amp; obstructing the transition of power is totally UNSAT, counter to Oath, and weakens our national security."
698,2020-12-28 02:55:09+00:00,1343389998637326339,"Perhaps it’s the merging of worlds, but I can’t tell you how good it feels to see @SteveKornacki on the NFL big board"
699,2020-12-27 18:24:19+00:00,1343261443609812998,What an absolute mess. 24 days. Let’s go win Georgia https://t.co/xErhyfSn4m
700,2020-12-27 16:45:43+00:00,1343236628555444224,"Tomorrow, I’ll be joining my friend Dana Balter &amp; some of our closest friends to make calls into GA. As we saw in some of Nov’s razor thin margins (NY22 separated by 14 votes out of over 300k) every call matters. The work you have done mattered. So let’s get back to work. https://t.co/CeJ7a3uZlf"
701,2020-12-24 15:07:58+00:00,1342124867085332490,"Just in time for Christmas, House Republicans reject Dems efforts to meet Trump’s demand for 2k stimulus checks. What an unholy mess  https://t.co/JqmwqOsDTw"
702,2020-12-23 23:51:31+00:00,1341894236757700612,"2 week exercise w/#NavyReserves, 2 hrs with my nieces &amp; nephew to drop of gifts 🎁❤️, 2 quarantines, 2 COVID tests (-) &amp; back in the city I love just in time for the holidays🎄🍊#Cuse #Believe https://t.co/oFeMsgnb2I"
703,2020-12-23 00:06:13+00:00,1341535547467190273,"Just drove down to Hazleton, PA to meet my brother to drop off Luciana’s Mars Habitat for my niece, purchased up here used on FB market place, and apparently very hard to find. It’s pre-holiday Mad Max Fury Road out there folks. Be careful if you’re heading out."
704,2020-12-22 17:18:37+00:00,1341432972147343361,"Voting machine companies threatening legal action against right-media for defamation. And unsurprisingly, Fox &amp; Newsmax are now “clarifying their coverage.” https://t.co/kd0unky0Ju"
705,2020-12-21 20:25:37+00:00,1341117641407287297,It was great to see this https://t.co/sRujxu4ZJ5
