,Created at,User ID,Text
676,2018-02-09 00:45:00+00:00,961762823876632576,"Congratulations to all of the young men who have earned the rank of Eagle Scout. Keep making us proud, Kennedy. #NationalBoyScoutsDay https://t.co/YKrut61Ygt"
677,2018-02-08 20:12:48+00:00,961694324231634944,"In honor of the National Prayer Breakfast today, let’s remember wisdom from our Founding Fathers and recommit ourselves to ensuring that America always remains one nation under God.
#NationalPrayerBreakfast https://t.co/ajMYIvKL7y"
678,2018-02-08 17:36:52+00:00,961655081807634432,"Our son, Kennedy, is having a great experience as a page during this session of the Mississippi Legislature. Thank you @PhilBryantMS for visiting with him yesterday and for setting an example for all young people about hard work, perseverance and optimism for Mississippi’s future https://t.co/wtGlVRKZnN"
679,2018-02-07 16:51:40+00:00,961281318343643136,"Mendenhall City Hall is as beautiful on rainy days as it on sunny ones. Thank you, Mayor, for welcoming us. We had a great time dropping in McGuffee's Drug Store to discuss issues impacting local pharmacies and meeting with residents supporting their local businesses. #MS03 https://t.co/or50t4lr14"
680,2018-02-06 18:49:55+00:00,960948688465072128,"President Reagan’s speech at the Neshoba County Fair in 1980 was a great day for the modern conservative movement and our state. Today, on his birthday, we remember, honor and celebrate his life and legacy as one of America’s greatest leaders. https://t.co/cBYcgR6rkK"
681,2018-02-06 02:29:08+00:00,960701866240823298,Congratulations to the @HailStateWBK team on a great win against S.C. tonight! #HailState
682,2018-02-02 14:00:03+00:00,959426189025673216,I appreciated the opportunity to speak last week at the Advocates for Freedom conference in Mississippi to discuss how we must protect our children and keep working together to stop human trafficking. Find out how you can help at https://t.co/I8qQBAmtdY https://t.co/w19Qn0rbyG
683,2018-01-31 22:15:30+00:00,958826095742251009,"Last night at the #SOTU, Pres. Trump recognized guests in the audience and shared powerful stories of their perseverance and courage. Our faith, our Constitution and our people are the foundations of America’s strength. The following video outlines some of my priorities: #MS03 https://t.co/X2sYA9FZWH"
684,2018-01-25 20:12:52+00:00,956620909871288320,"Thank you to everyone who came to our Madison County campaign breakfast today! I’m honored to represent the people of Madison &amp; Rankin Counties as District Attorney. With your help, I’ll fight for you in Congress the same way I’ve fought for you in our communities. #MS03"
685,2018-01-25 00:00:00+00:00,956315682320216064,"Reminder:  You are invited to a Madison County breakfast with Michael Guest TOMORROW – Thursday, January 25 at Panera Bread in Renaissance from 8:00 – 9:00 a.m. https://t.co/lhA0F68A0V"
686,2018-01-22 18:22:12+00:00,955505894724337664,"Come join us for breakfast and meet Haley and Michael Guest in Madison County this Thursday, January 25 at Panera Bread in Renaissance. https://t.co/OrG7rIKwQK"
687,2018-01-19 01:48:49+00:00,954168737434914817,It’s great to be back on campus at our alma mater today at the @msstate Chapel of Memories as we continue the campaign for Congress kickoff tour in Starkville. #MS03 https://t.co/NH8AfAXXUS
688,2018-01-18 20:09:40+00:00,954083388218109954,"For the last 22 years, I have fought to protect the people of Mississippi by dedicating my life to help keep our communities safe, and to see that they remain great places to live, worship and raise a family. #MS03 https://t.co/Wkh6HeCojr"
689,2018-01-18 17:24:01+00:00,954041702007889923,"Just like I’ve fought for you by prosecuting criminals in the courtroom and putting them in jail, I’m asking you to send me to Congress to fight for you and our state. #MS03 https://t.co/qzH8npcCaL"
