,Created at,User ID,Text
637,2016-10-19 02:30:31+00:00,788567978308546560,"Since @ScottJonesCA7 seems to have forgotten about his negative attack ad, here's a screenshot and link. https://t.co/3BRnsb8pJm https://t.co/2ZKbgxd5DY"
638,2016-10-19 02:20:56+00:00,788565567997227009,.@ScottJonesCA7 opposes a bill that would forbid people on the federal terror watch list from buying guns #CA07 https://t.co/JU1adhrvWO
639,2016-10-19 02:11:41+00:00,788563238568865792,Learn the facts about the sexual  harassment allegations against @ScottJonesCA7 #CA07 https://t.co/5Y7ZiutUXk
640,2016-10-19 01:58:36+00:00,788559944400248832,"Tune in now to watch the #CA07 Debate! #debatenight 
https://t.co/3MZGKQHaZx"
641,2016-10-19 00:49:03+00:00,788542441682968576,Taking a moment before the final walk-thru for the CA-7 debate to thank KVIE staff for all their hard work! https://t.co/DkyRavjYJD
642,2016-10-18 21:41:12+00:00,788495170140409857,It's Debate Night! Follow the conversation using the hashtag #CA07. Tune into @KVIEPBS or watch the live stream here https://t.co/3MZGKQHaZx
643,2016-10-18 21:33:29+00:00,788493227858898948,Proud to have the endorsement of @HSLegFund https://t.co/aRD0ZfbvlA
644,2016-10-17 23:14:02+00:00,788156145525329920,Just one week left to #RegisterToVote. Update your information or register to vote right here https://t.co/w8MjFDILBs
645,2016-10-17 22:58:59+00:00,788152357888536576,Join Team Bera tomorrow night for a work party to watch the LIVE @KVIEPBS debate! #CA7 Details here https://t.co/Adhbof7MxU
646,2016-10-16 20:48:29+00:00,787757127662055424,"#100yearsstrong since its beginnings @ppfa is a primary provider of preventative care, which saves lives and lowers healthcare costs"
647,2016-10-16 20:26:51+00:00,787751680691441666,Great to see so many folks come out in the rain for our first #GOTV canvas in Elk Grove! https://t.co/MsRZziALHy
648,2016-10-16 02:39:39+00:00,787483114960359424,Our team was out knocking doors in #ElkGrove today with the next generation of women leaders! #CA7 https://t.co/glClXIo8jP
649,2016-10-13 18:30:31+00:00,786635242526212096,27 days to show your neighbors you stand with our grassroots campaign! Get your #bera2016 yard sign today!  https://t.co/Q1E75yoTIG https://t.co/hGvUtUTTLG
650,2016-10-12 21:29:22+00:00,786317865452380161,WATCH: New ad 'Service' highlights our record fighting for the men and women who served our country #CA7 https://t.co/r6VvlajRz6
651,2016-10-12 02:00:20+00:00,786023665611608064,Have you received your ballot? Early voting has started - we kicked off the week with a day of action Monday in Elk Grove and Carmichael! https://t.co/korwa0bk9w
652,2016-10-11 21:58:20+00:00,785962767756910592,Proud to be endorsed by @resp_solutions. We must close dangerous loopholes that allow terrorists on the ‘no-fly’ list to obtain a weapon
653,2016-10-11 16:11:48+00:00,785875559800643585,Mail in your ballots are on their way to voters! Our grassroots campaign is mobilizing to #GOTV - Join us https://t.co/Zc9eqbtdMX https://t.co/kLCgkeMavE
654,2016-10-11 02:55:50+00:00,785675244627308544,Ballots start going out tomorrow! It was an honor to kick off our day of action this morning in Carmichael #29days https://t.co/bjttYdxDnr
655,2016-10-09 23:46:28+00:00,785265204682600448,Check out this 2010 video of @timkaine talking to Politico about my race in #CA7 https://t.co/q3GE6PgD2G
656,2016-10-08 21:42:54+00:00,784871716887547904,The Latino vote will be pivotal in keeping Trump out of the White House. Thank you @unitedlatinos1 for hosting this forum https://t.co/uktVtA2742
657,2016-10-08 21:41:19+00:00,784871320483803138,My statement in response to @ScottJonesCA7 latest position on Donald Trump. https://t.co/vOkAqK0MS2
658,2016-10-08 02:01:34+00:00,784574426578845696,"Appalled at Donald Trump's predatory comments against women. I call on Scott Jones to renounce his support for Trump
https://t.co/kmgWvfpQyv"
659,2016-10-08 01:05:43+00:00,784560369436094465,Thankful to all the volunteers taking time out of their Friday night to  prepare for the final stage of our campaign https://t.co/zz1hXbBJ0c
660,2016-10-06 19:47:22+00:00,784117868401004546,"Adrianne is #Bera2016 
Volunteer of the Week! She's #1 on our Phones leaderboard &amp; her home-cooked meals keep us going! https://t.co/v5c1o6j4q4"
661,2016-10-05 17:49:08+00:00,783725725153013760,Kicking off the morning shift at our South Office 34 days out #ca7 Join us! https://t.co/Zc9eqbtdMX https://t.co/yVsfqoPpCb
662,2016-10-04 03:38:41+00:00,783149316697239553,Disturbed to hear Trump's comments questioning Veterans strength. We must do more for those suffering from #PTSD. https://t.co/Hg3n0mbZnV
663,2016-10-03 21:22:21+00:00,783054606251077632,Proud to be endorsed by @JerryBrownGov who has shown a lifelong commitment to public service https://t.co/Ym190uXvAD
664,2016-09-29 13:49:01+00:00,781490970374406144,Yard signs are here! Pick one up today https://t.co/Q1E75yGv7g https://t.co/G8uHPU2tEc
665,2016-09-27 16:52:27+00:00,780812355533803520,Happy #VoterRegistrationDay - look for our volunteers throughout Sacramento County today! https://t.co/EwOSmrkaN5 https://t.co/1B2pfVLPPJ
666,2016-09-27 14:06:02+00:00,780770476276654087,"'Hien brightens up everyone's day.' Congratulations Hien, you're #Bera2016 Volunteer of the Week! #CA07 https://t.co/e0Dycu94xz"
667,2016-09-27 01:34:13+00:00,780581275249680385,Great turnout in our South office for #debatenight https://t.co/1nJyMDN5yC
668,2016-09-26 18:29:46+00:00,780474460981768192,You're invited! Join Team Bera for a #PresidentialDebate watch pizza party at our North OR South office tonight starting at 5:30 p.m.
669,2016-09-24 21:21:59+00:00,779793022703669248,There's too much at stake in this election. Make sure you and everyone you know gets out to #VOTE @apapagsc
670,2016-09-24 21:13:10+00:00,779790804944498690,This year is hottest on record. Last year was second hottest. We can't talk about energy without talking about the environment @apapagsc
671,2016-09-24 20:54:35+00:00,779786130275184640,Excited to be a part of the @apapagsc #CA07 candidates forum. Thank you for having me! #capol https://t.co/NHvSzQSljp
672,2016-09-24 20:26:10+00:00,779778979632820224,Thank you to the veterans here at @sacstate kicking off the @apapagsc candidates forum. Honored to be here https://t.co/kofu6OVSLi
673,2016-09-23 19:23:17+00:00,779400763718053888,Military and overseas ballots are starting to arrive. Learn more!  https://t.co/FEmG2cyh21
674,2016-09-22 19:18:12+00:00,779037097906667520,"Happy Fall, Sacramento! There's still time to update your registration and #votebymail https://t.co/dKXFOIlPCm"
675,2016-09-19 23:33:21+00:00,778014142523334656,"The grassroots movement we've built together has come down to  the next 50 days. Join me for the home stretch.
https://t.co/Zc9eqbtdMX https://t.co/pFDMXwEpvI"
676,2016-09-19 21:26:50+00:00,777982306023641088,Always great to catch up with @waltgray916 and @ABC10 https://t.co/DmdqOCxeIp
677,2016-09-19 15:41:05+00:00,777895292972572676,Great to sit down with @ronjonesreports at @CBSSacramento this morning https://t.co/bY7mOdEEw3
678,2016-09-19 14:56:25+00:00,777884054788018176,Thank you @FOX40 team and Paul Robbins for having me on the show today https://t.co/ZD8zdL15K5
679,2016-09-16 19:02:10+00:00,776858735541006336,"Watch our new ad: ""Allegations"" https://t.co/oPR6HBLyXo"
680,2016-09-13 14:54:07+00:00,775709145999650816,"Volunteers phonebank with Xander &amp; Benji, 2 kittens named for Alexander Hamilton &amp; Benjamin Franklin #callswithcats https://t.co/rEhfJaRA8z"
681,2016-09-11 20:32:27+00:00,775069517445685249,Remembering the victims and fallen first responders of #9/11 #neverforget
682,2016-09-09 21:54:29+00:00,774365386779222016,I’ll never stop fighting for the things that matter to Sacramento County families. #CaPol #CA7  https://t.co/QaXeBE1LQF
683,2016-09-07 18:19:06+00:00,773586407776325633,Congress should make a difference in peoples' lives. WATCH the first #Bera2016 TV ad this fall https://t.co/9CQmNgf8RB
684,2016-09-05 13:51:08+00:00,772794193122951168,Happy #LaborDay to all those throughout Sacramento County and beyond! I hope everyone has a wonderful day with friends and family.
685,2016-09-05 01:34:09+00:00,772608728621211650,Thank you for stopping by the Fall Campaign Kickoff!  https://t.co/zFr6TcdH6B
686,2016-09-04 20:39:37+00:00,772534606612406272,"Thanks to all of you, we have the largest volunteer operation of any Congressional race in the country. https://t.co/oWNOh2oyMO"
687,2016-09-04 20:35:47+00:00,772533640399990784,"Great to see so many folks out for our Fall Campaign Update: we have a secret weapon, and that's all of you https://t.co/j322WNNwCE"
688,2016-09-02 20:10:42+00:00,771802553780613121,Looking forward to seeing all of you again at our Fall Campaign Kickoff and Update this Sunday in #ElkGrove https://t.co/fecByT5Vuk
689,2016-09-01 23:01:46+00:00,771483213034233856,Thanks @BenDeciFox40 and the @FOX40 team for stopping by #Bera2016 Headquarters today!
690,2016-08-30 01:15:56+00:00,770429815019085824,"Proud to have Rep. @Clyburn in town tonight to kick off a phone bank, and to call him my friend. https://t.co/dka10QZyrL"
691,2016-08-27 21:52:01+00:00,769653721898725377,Great to see such incredible turnout for our #bera2016 day of action! #capol https://t.co/XD0jw1fOJi
692,2016-08-26 15:48:23+00:00,769199821492097024,Glad to see some amazing turnout last night in #ElkGrove and #Carmichael! @roundtablepizzaca https://t.co/J5XVWnw2Vs
693,2016-08-26 15:36:13+00:00,769196761705353216,On #WomensEqualityDay I'm celebrating the fearless women of #TeamBera and bravery of those who fought for #suffrage https://t.co/dinCbKVt00
694,2016-08-25 16:45:41+00:00,768851857124962304,#tbt to when President Bill Clinton came to @ucdavis! Wishing a late happy birthday to #POTUS42 https://t.co/QBUYIUJGDt
695,2016-08-25 14:12:05+00:00,768813199894257664,"Thank you @sacyoungdems for coming out for #Bera2016. One call at a time, we’re making a difference #CApol https://t.co/XyvkJ5jNGU"
696,2016-08-25 03:20:12+00:00,768649150275592194,"When young #democrats organize, they do incredible things. Honored to hit the phones with @sacyoungdems tonight https://t.co/C9nkkG8ZqC"
697,2016-08-24 15:46:53+00:00,768474668869181442,Democracy themed socks spotted in #Bera2016 office. Hit some doors with us this week!  https://t.co/Zc9eqbtdMX https://t.co/CeilzAxsLz
698,2016-08-20 01:43:50+00:00,766812958676484096,Commandeered the anchor's seat from @tlomedia this afternoon @CBSSacramento - Thanks for having me! https://t.co/zd1LxfVlfN
699,2016-08-16 16:16:20+00:00,765582979858993152,Energized to see this commitment to getting out the vote! https://t.co/TsNVgysbtd
700,2016-08-16 02:14:26+00:00,765371107289337856,"After 81 years, #SocialSecurity has kept millions of Americans out of poverty. I'll keep fighting to protect and expand #socsec81"
701,2016-08-12 00:35:06+00:00,763896556944695296,More details on the @KVIEPBS debate offer I accepted today #CApol #CA07 https://t.co/xtTqxvABFN
702,2016-08-12 00:33:50+00:00,763896238404018179,Exciting announcement: I’ve accepted an October debate offer with @kviepbs - I look forward to debating in the fall as we do each election
703,2016-08-11 16:56:52+00:00,763781240231079936,We're running one of the biggest grassroots campaigns in the nation - this is how we do it! @femdems916 #CApol #CA07 https://t.co/4OQkGuJpb4
704,2016-08-11 00:18:00+00:00,763529865542836225,Join the crew for tonight's phone bank with @femdems916 at the Senator Hotel at 6!  https://t.co/VHPolBNO9s … https://t.co/v6keX86yhT
705,2016-08-10 03:48:27+00:00,763220437991948290,Trump's #2A comments are deeply concerning. It's time for all of us to condemn these types of statements h/t @sacbee https://t.co/rtr69mSBzf
706,2016-08-08 17:20:59+00:00,762700143095185408,I was honored to visit the men and women of #Veterans Community Center in #CitrusHeights again #CAVets https://t.co/uNjPbcS8sb
707,2016-08-08 17:03:27+00:00,762695731555602433,Congratulations @IbtihajMuhammad ! #USA https://t.co/716J41Ft51
708,2016-08-06 17:39:24+00:00,761980005719023616,"Check it out! Great photo of my wife, Janine, at the #DNCinPHL #DNC2016 on the cover of @nytimes - 3rd pic down https://t.co/GE2nlUIyc9"
709,2016-08-05 17:13:43+00:00,761611151633289216,Great to read this study about our growing #CAwine industry out of @ucdavis today! https://t.co/UPXPHiV2vE
710,2016-08-04 19:32:02+00:00,761283573252972544,#TBT to the realization that my daughter knows that she can be president. VIDEO via @ABC10 @waltgray916 https://t.co/Ihk1spx0NJ
711,2016-08-03 14:35:49+00:00,760846641880375296,".@sacbee_news says enough is enough. Trump 'is a bully, and being afraid to stand up to him is no badge of honor.'  https://t.co/zcOfaQOn9q"
712,2016-08-02 21:18:45+00:00,760585653776109569,"After news of #ZikaVirus transmission in Miami, I spoke to @waltgray916 about precautions we can take here at home https://t.co/BeZymO9hFL"
713,2016-08-02 16:54:12+00:00,760519077467033600,Got the chance to catch up with my friend @waltgray916 on @abc10 today! https://t.co/cTgCLGVdnU
714,2016-08-02 00:05:55+00:00,760265335454912512,Will @scottjonesCA7 stand up to #DonaldTrump and denounce attack on Gold Star parents of #humayunkhan? #CA07 #CApol  https://t.co/qShAL3Mqer
715,2016-07-29 02:14:17+00:00,758848088328900608,Thanks to all of our volunteers joining us tonight in Elk Grove and Carmichael for our monthly potluck! https://t.co/awWngHe2UJ
716,2016-07-27 22:05:27+00:00,758423079638794240,Honored to speak today from the main stage of the #DNCinPHL https://t.co/84Xh1GJN9V
717,2016-06-30 22:22:23+00:00,748642869347385344,"#TBT to the Primary. With results certified today, voters officially gave me an 8% victory margin, my largest ever in a primary. Thank you!"
718,2016-06-23 18:20:11+00:00,746045201978822656,"#TBT to time my opponent said fully closing terrorist loophole does nothing more than ""make afew people feel better"" https://t.co/yZj7sNrMCS"
719,2016-06-23 00:21:31+00:00,745773746753929216,Proud to see Sacramento County residents standing up to demand we close the terrorist gun loophole #NoBillNoBreak https://t.co/wFppbtg1jC
720,2016-06-22 21:29:53+00:00,745730552389500928,Let's do the right thing. Let's prevent the next tragedy. Let's save the next life. #NoBillNoBreak #NoMoreSilence https://t.co/ctUOvmlk5m
721,2016-06-19 17:51:13+00:00,744588359566131200,I'm so thankful for to be a dad to Syd and to be a husband to my wonderful wife Janine. Happy Father's Day! https://t.co/IwWjGhnfsV
722,2016-06-16 00:32:40+00:00,743239838908899329,Bera campaign calls on @ScottJonesCA7 to reverse his position allowing those on terror watchlist to purchase guns https://t.co/z7cC2l6EAI
723,2016-06-07 17:23:32+00:00,740232737294934016,It's election day! Remember to drop off your ballot or head the polls today before 8 PM! Find your location here:  https://t.co/Q1Za6j5SQm
724,2016-06-06 22:56:48+00:00,739954218379804672,Thanks to everyone showing their support &amp; volunteering for me today in Elk Grove. To get involved call 916-426-8465 https://t.co/V3u0CssSsH
725,2016-06-06 15:15:10+00:00,739838045952737280,Tune in to @kcranews now to catch me this morning chatting about the primary! https://t.co/miC5dRfEFl
726,2016-06-02 16:06:07+00:00,738401316121153536,Tune in to @ABC10 right now as we catch up on this year's campaign! https://t.co/QEMe4Wh1c2
727,2016-05-30 18:29:32+00:00,737350247572078592,"Today, we recognize the bravery and commitment of our men and women in uniform who gave their lives to defend our country."
728,2016-05-14 19:46:26+00:00,731571392601161728,"I'm incredibly grateful to have the best volunteers in the nation, and to kickoff my campaign with so many friends. https://t.co/nfPRO7cKlS"
729,2016-04-20 00:43:31+00:00,722586459786444801,I'm proud to earn the support of @HRC and stand with them in the fight for equality everywhere for everyone. https://t.co/2Y6ujoEqRL
730,2015-12-20 01:52:21+00:00,678392460133945344,.@HillaryClinton's comprehensive plan to defeat ISIS proves she's the only candidate with the experience &amp; judgment necessary to do it
731,2015-04-24 20:03:50+00:00,591694053026045953,It is World Immunization Week and an important reminder of the impact of vaccines. Read more below in my op-ed http://t.co/ZW9nP95CA7
