,Created at,User ID,Text
711,2020-04-22 22:28:32+00:00,1253088325956706309,FOR IMMEDIATE RELEASE: Scherie Murray Calls on N.Y. Governor Andrew Cuomo and State Legislators to Ensure Ballot Access for June Primary. https://t.co/gCtgdDnqca
712,2020-04-22 22:08:54+00:00,1253083383594393600,** REMINDER: Coping with COVID-19 Panel - TODAY 8 PM US EST. Join the Panel Discussion via: Zoom or on Facebook. https://t.co/2sZI6jJuym
713,2020-04-21 20:41:12+00:00,1252698926416826375,"I know I can defeat AOC in November but I need your help. America is NOT for socialism and AOC is NOT for NY-14. Listen to jingle featuring tenor Kerry Stubbs and chip in any amount to defeat the socialist machine!
▶️ https://t.co/vWNK4dAvHr https://t.co/eXp0ADFpW0"
714,2020-04-20 22:25:13+00:00,1252362715097468928,My opponent is batshit crazy. We need her out of Congress now. She wants to kill the working class + raise taxes. She cares more about the undocumented than legal migrants and citizens of this great country. Can you rush $1 or $5 to help defeat her? ➡️https://t.co/zPsvoeB47X https://t.co/VgJ0I5EITN
715,2020-04-20 18:46:22+00:00,1252307638127407109,"New York needs more Federal money they say. Yet Mayor of New York City, Bill De Blasio accepts $20 million from George Soros for undocumented immigrants. The fund will provide payments to undocumented workers who can receive up to $1,000.  https://t.co/6NxgVlhBEY"
716,2020-04-20 17:50:52+00:00,1252293671380271104,"In Loving Memory. The Jamaica Diaspora Taskforce Action Network (JDTAN) is creating a memorial to help identify family or friends who have passed away. ➡️https://t.co/KLlUiaUv70

In the near future we will come together as a community to host a virtual celebration of life lost. https://t.co/Ja6pWbKOei"
717,2020-04-20 16:58:13+00:00,1252280422672805892,"Widespread swab testing and a contact-tracing program is needed in New York to safely reopen portions of our economy. 

Swabs are easy. @NYGovCuomo get it done!

#SelfSufficiency #Preparedness #MadeInAmerica https://t.co/dZ252TRksd"
718,2020-04-19 19:27:24+00:00,1251955577258942465,"At the start of the day set your mind for victory, think powerful thoughts on purpose. If you don’t set the tone for the day, negative thoughts will set them for you. I am strong. I am the favor of God’s glory. I’m excited about my future and the future of America. 🇺🇸 https://t.co/YwfZgvILaA"
719,2020-04-18 17:43:18+00:00,1251566991724490752,Congratulations to the graduates of the United States Space Force; a new armed service within the Department of the Air Force tasked with protecting the Nation’s interests in space and the peaceful use of space for all responsible actors.
720,2020-04-17 22:24:57+00:00,1251275485490839553,"My family and I have received our Economic Impact Payment. Thank you. 🇺🇸 

Now is the time to make progress and LIBERATE Small Businesses. Congress should provide more funding to the #PaycheckProtectionProgram in a #CleanBill."
721,2020-04-17 17:13:03+00:00,1251196991884967941,"This is Governor Cuomo’s third term and New York was not ready under his leadership for this Pandemic. We need term limits now and testing, testing, testing."
722,2020-04-17 01:19:35+00:00,1250957042401136640,Thank God for truckers. America’s heroes are also our country’s truck drivers and the trucking industry. https://t.co/R3aBm6c8Z5
723,2020-04-16 18:31:19+00:00,1250854298784878593,Has anyone seen or heard from @SenGillibrand during this pandemic? Asking for New Yorkers. Asking for America. 🇺🇸 https://t.co/R8F1atVJls
724,2020-04-16 18:20:25+00:00,1250851555026317314,"Today is Tax Freedom day; when the nation as a whole has earned enough money to pay its total tax bill for the year. Tax Freedom Day takes all federal, state &amp; local taxes &amp; divides them by the nation’s income. For more perspective, your hard earned $$ has gone to the government. https://t.co/1WxcrYM1J0"
725,2020-04-16 01:30:06+00:00,1250597300902211584,President Trump was ahead of the curve on China. This could have been contained. Now its a global pandemic. What the world needs now is an honest institution @WHO @DrTedros. https://t.co/d5IklUugmD
726,2020-04-15 00:33:22+00:00,1250220636036874248,"President Trump met with former Coronavirus patients who have fully recuperated from the illness. “Thank you for everything that you have done,” state Rep. Karen Whitsett—a Democrat from Michigan who recently battled Coronavirus—told the President and Vice President. https://t.co/RO34XIhc6Y"
727,2020-04-14 18:55:20+00:00,1250135569058992128,"Let’s keep it 💯! The Black vote is up for grabs. While we are being branded as the:
✔️ Sickest 
✔️Poorest 
✔️Uneducated 
Black America has been/is experiencing a fairer and more just society under the leadership of President Donald J. Trump. https://t.co/P1aclLZjhK"
728,2020-04-13 22:45:32+00:00,1249831110072315905,"Total Frauds: CNN, MSNBC, NYT has one set of rules for the Democratic Party and another set of rules for President Trump."
729,2020-04-13 21:20:29+00:00,1249809709923794945,"Non-Filers are also eligible for Economic Impact Payment.
*U.S. citizens or permanent residents. 
*Had gross income less than $12,200 ($24,400 if married) for 2019. 
*Not otherwise required to file a federal income tax return for 2019 &amp; didn't plan to. ▶️https://t.co/NeZ0HSlY6Q https://t.co/IE1xnOVEZ1"
730,2020-04-13 14:43:34+00:00,1249709819944108035,Did you know that 78% of Americans support school choice and the Education Freedom Scholarships? I stand with scholars &amp; President @realDonaldTrump in calling for Congress to pass the Education Freedom Scholarships and Opportunity Act. Learn more here &gt; https://t.co/emgRMdU3ZE https://t.co/1DkBNpqzY8
731,2020-04-13 14:23:42+00:00,1249704819432062976,RIP. Navy Sailor Assigned to USS Theodore Roosevelt Dies of COVID-Related Complications.  https://t.co/LpGV9SwuDp
732,2020-04-12 15:03:22+00:00,1249352414739693568,"Today is a day to celebrate new mercies and the goodness of God in your life. The scripture says, “The number of your days God will fulfill.” He is Risen! Amen. #HappyEaster https://t.co/QNvqXYLO6m"
733,2020-04-11 22:42:56+00:00,1249105680335884289,"My heart hurts. 

Cardiovascular cases are on the rise. 

Please keep my family and I in your thoughts and prayers. https://t.co/Xz2IlNALuM"
734,2020-04-10 22:49:40+00:00,1248744987518545921,The next generation is Remote Learning &amp; School Choice puts more freedom in the hands of parents &amp; students to decide the education path of their choice. We will need technical &amp; trade skilled workers to fill positions after COVID-19. Learn more here: https://t.co/emgRMdU3ZE https://t.co/5s9bd8sJH3
735,2020-04-10 13:57:54+00:00,1248611166420516864,Today we reflect on the ultimate sacrifice Christ made for you and I. May we take this time to give thanks on this Holy day. https://t.co/uHNFotolyF
