,Created at,User ID,Text
113,2022-05-26 22:46:33+00:00,1529957189879599105,"Biden just signed an EO regarding “police reform”. In it he states officers aren’t experts in social issues. Not so. If you have ever saved a naked, feces covered man smoking crack and meth for days straight and got him to a hospital unharmed, you are an expert. Cops are experts."
114,2022-05-22 14:54:49+00:00,1528388918973911040,"The left will use the “ghost gun” law to stop companies from making parts to fix broken guns.  They will say ALL parts are being used to produce “untraceable ghost guns” to try to scare you into agreeing with their new gun control.  Don’t fall for it.
#KeeptheRepublicSafe"
115,2022-05-22 14:51:23+00:00,1528388057031794688,"The sale of “ghost guns” will be banned on 08/24/22. The ATF has decided to start enforcing the “law” now.  They sent a letter to a company ordering the company to stop selling gun parts immediately.  This is another example of how the left bullies citizens.
#KeeptheRepublicSafe"
116,2022-05-21 14:56:03+00:00,1528026845500743680,"Last week Congress was in session discussing spending another $100 billion dollars and adding it to our debt.  Remember when $100 billion was a lot of money?  Now, politicians act like it’s the same as picking up a burger at the drive thru.  This must stop.
#KeeptheRepublicSafe"
117,2022-05-21 14:45:23+00:00,1528024157320974336,"In 2021 the average mortgage interest rate was 2.96%.  Now it is over 5.17% and climbing.  Every one percent uptick increases a 500k mortgage by $300/month.  So, now the same house costs $600 more per month than last year.  This is hurting first time buyers.
#KeeptheRepublicSafe"
118,2022-05-20 16:30:30+00:00,1527688225719873536,"Another record for the Biden administration.  For the first time ever, the average gas price is over $4.00 a gallon in ALL 50 states.  It’s headed to over $6.00 a gallon very soon.  This is really hurting families.  How do you like the “green new deal”?
#KeeptheRepublicSafe"
119,2022-05-20 13:59:05+00:00,1527650119327240192,"We are approaching a bear market (20% or more drop in stock market). To recap, interest at all time high, gas all time high, groceries all time high, baby formula all time low, stock market crashing.  Brought to you by democrat policies.  We can fix it.
#KeeptheRepublicSafe"
120,2022-05-19 14:13:22+00:00,1527291326336622595,"On Wednesday the DOW dropped over 1100 points (3.6%).  It was the largest drop since 2020.  
Interest rates are up, and the stock market’s down, you only get mugged if you go downtown…
If this is the America you want, keep voting for Democrats.
#KeeptheRepublicSafe"
121,2022-05-18 18:02:06+00:00,1526986499396280320,"A new study shows EV’s cause pollution at a higher rate than gas vehicles.  How? The weight of EV’s cause tires to emit particles at a rate 1,850 times more than the tailpipe of an evil gas car.  Yep, EV’s are the way to go, if you want to destroy the earth.
#KeeptheRepublicSafe"
122,2022-05-18 13:29:17+00:00,1526917846067949568,"According to the CDC, covid infection rates among children 5-11 are higher in the jabbed. The CDC report tries to confuse you by saying there are more issues causing this phenomenon. Don’t fall for it.  The jab isn’t working, and they know it.
#KeeptheRepublicSafe"
123,2022-05-15 18:51:41+00:00,1525911815938420736,"The drought has caused Lake Mead’s water level to drop to historic lows, and two bodies have been discovered.  The latest one was inside a steel barrel. Maybe it’s Hoffa.
#KeeptheRepublicSafe"
124,2022-05-13 05:46:29+00:00,1524989439310585856,"Pallets of baby formula are being delivered to illegal immigrant detention centers while shelves in supermarkets are going bare.  The Biden administration is putting illegal aliens ahead of Americans. I’m not surprised. Are you?
#KeeptheRepublicSafe"
125,2022-05-13 02:00:22+00:00,1524932534580019201,"The Biden administration just canceled three oil leases.  One in Alaska and two in the Gulf of Mexico.  Biden will blame oil companies for not drilling, but the truth is the administration and democrat judges are shutting down drilling. Gas all-time high. 
#KeeptheRepublicSafe"
126,2022-05-12 03:01:25+00:00,1524585507388157952,"Hannah Tubbs the trans gendered adult male who molested a 10 year old that LA District Attorney Gascon put in juvenile detention, seems to have a little secret.  He killed Michael Clark in 2019.  Oopsie. Do you think Gascon will try him/her/they as an adult?
#KeeptheRepublicSafe"
127,2022-05-11 17:57:19+00:00,1524448580995411968,"Inflation is the highest in 40 years (probably ever), gas is at a record high, illegal immigration at record high, overdose deaths at record high, crime record high, baby formula record low, and your inalienable rights record low.  This is the Democrat plan.
#KeeptheRepublicSafe"
128,2022-05-10 13:38:45+00:00,1524021123066826752,"Since 2010 Fraudci and other government “scientists” have received payouts of over $350 million in secret payments from “third parties”.  Before you jump to conclusions, it’s totally reasonable, Fraudci only makes $417,608 a year from you, you peasants.
##KeeptheRepublicSafe"
129,2022-05-09 19:03:13+00:00,1523740391937249281,"The Massachusetts state senate passed a bill 32-8 to provide driver’s licenses to illegal aliens.  They will join 16 other states in helping criminals evade prosecution with their “new” names.  Oh, and they will be able to vote.  You know, motor-voter.
#KeeptheRepublicSafe"
130,2022-05-09 18:37:50+00:00,1523734002724589568,"There is a nationwide baby formula shortage, and Washington state is one of the hardest hit.  The outage is getting worse.  Babies lives are at stake. Parents are panicking. Cans are being sold for $120 each. This is a dire situation. Don’t hoard formula.
#KeeptheRepublicSafe"
131,2022-05-08 15:03:20+00:00,1523317632866213888,"Happy Mother’s Day!  If your mother is still alive (even if there are issues) call her and thank her for giving birth to you.  It’s easy.  Here’s your line. “Good morning mom.  Happy Mother’s Day.  Thank you for having me.” 
Extra credit. Say, “ I love you”.
#KeeptheRepublicSafe"
132,2022-05-08 14:56:19+00:00,1523315867395649537,"State police in Michigan seized a voting machine as evidence of possible election fraud.  The State Police spokesman said they are expanding their investigation, but this “did not, in any way, affect the 2020 election.” Yeah, then why investigate?
#KeeptheRepublicSafe"
133,2022-05-06 15:52:36+00:00,1522605257477353473,"Oh, I forgot to tell you, we have the same law here in Washington.  We passed it way before Massachusetts. So just change the city to one in Washington, and the same will happen."
134,2022-05-06 15:34:27+00:00,1522600689561522176,"There is a violent gang of juveniles lead by an 11 year old girl attacking people in downtown Boston.  The police can’t do anything about it because “children” under 12 can’t be prosecuted thanks to criminal justice reform.  The left doesn’t understand evil.
#KeeptheRepublicSafe"
135,2022-05-06 13:41:58+00:00,1522572383122382848,"Since some don’t understand sarcasm, I want to set things straight.  Kate Brown signed the bill.  That is true.  My other comments are sarcasm.  The left is lost."
136,2022-05-05 21:32:23+00:00,1522328376412835840,"Oregon Governor, Kate Brown (she/her/hers) just signed the Menstrual Dignity Act.  Finally, boys can have tampons and pads for free in their school bathrooms.  This was a long time coming.   Now we have equity for all menstruating students.  
#KeeptheRepublicSafe"
137,2022-05-05 20:13:08+00:00,1522308434388914176,"The DOW dropped over 3% today.  Worker productivity is the lowest since the 1940’s.  Inflation is at an all-time high.  Interest on mortgages is now over 5%.  Prices continue to surge.  This will get worse. Not sure that Carter was the worst President ever.
#KeeptheRepublicSafe"
138,2022-05-04 14:00:59+00:00,1521852391007539200,"In NYC a 14 yoa “boy” broke into a house and raped a woman in front of her child. The “boy” stabbed her several times.  Our Washington State Supreme Court has just passed rules that would prevent this “boy” from ever being identified for the sake of “equity”
#KeeptheRepublicSafe"
139,2022-05-03 17:50:07+00:00,1521547667012132865,"The leak of the SCOTUS opinion is unacceptable.  We will find out that it was a radical on the left who did this to try to change the opinion, and incite the people.  This is right out of “Rules for Radicals”. No action is too extreme for the left.
#KeeptheRepublicSafe"
140,2022-04-30 13:41:04+00:00,1520397828391989248,"In 2021 the FBI conducted warrantless data searches  (section 702) on 3.4 million Americans compared to 1.3 million in in 2020.  1.3 million is unacceptable.  3.4 million….The Biden administration is using its power to target their “enemies”.  Are you next?
#KeeptheRepublicSafe"
141,2022-04-28 15:09:26+00:00,1519695291036798976,"Department of Homeland Security set up a “disinformation goverance board” to fight “misinformation” and maintain “free speech, privacy, and civil rights”. Seems more important to monitor our speech than our borders.  They sure are worried about the election.
#KeeptheRepublicSafe"
142,2022-04-27 16:22:06+00:00,1519351188625313794,"In 2019 Joe Biden agreed to pay 800k in outstanding debts that his crack smoking son had accumulated. It included legal fees owed for business with a Chinese firm. Then Joe went around saying he knew nothing of his son’s business dealings.
#BidenCrimeFamily 
#KeeptheRepublicSafe"
143,2022-04-26 16:35:11+00:00,1518992092952891392,"Twitter employees are worried that Musk will break down the “safeguards” (algorithms) used to “protect” (censor) users from “harmful” (truthful) and “unsafe” (Trump) misinformation.  Maybe they should all quit.  Why support such an evil company? 
#KeeptheRepublicSafe"
144,2022-04-26 14:51:37+00:00,1518966029283520512,"The left is “worried” that there will be no more free speech on Twitter now that Musk owns it.  Translation:we are worried that we won’t be able to censor and cancel those on the right. I have an idea, they can start up another company and compete with Musk.
#KeeptheRepublicSafe"
145,2022-04-26 12:54:34+00:00,1518936575790522368,"SpaceX, a Musk company, stopped a Russian electromagnetic attack on Ukraine.  @elonmusk should receive the Presidential Medal of Freedom. Instead, Biden will attack him for buying Twitter.  
#KeeptheRepublicSafe"
