,Created at,User ID,Text
326,2022-04-22 20:43:48+00:00,1517605110033002496,"Happy #EarthDay make sure to enjoy Colorado's great outdoor spaces this weekend! I'm still fighting to pass the CORE Act and protect 400,000 acres of our public lands. https://t.co/Prg4VGmsyE"
327,2022-04-21 22:02:00+00:00,1517262400470151168,Big Oil companies have made record profits while many Coloradans struggle to afford a tank of gas. That's why I'm working to hold Big Oil companies accountable and drive down costs for people across Colorado and the country.
328,2022-04-21 19:35:00+00:00,1517225406822293504,"I secured high-speed internet improvements for the roughly 85,000 Coloradans who have poor access or currently lack it. My legislation will increase access to high-speed internet in our under served and Tribal communities, and help bridge the digital divide."
329,2022-04-20 22:20:00+00:00,1516904542381789184,"This #420, Colorado. I'm fighting to make sure legal cannabis businesses can access banking services, to make marijuana legal federally, + expunge the convictions of those who served federal time for possession and use offenses. It's time the federal gov't caught up to Colorado."
330,2022-04-20 20:48:51+00:00,1516881605201080320,"23 years ago today, just before my oldest daughter Caroline was born, gunmen shot and killed 13 Coloradans at Columbine High School. I'm ashamed that political division in Washington has done nothing to address that my daughter's generation grew up in the shadow of gun violence."
331,2022-04-19 22:35:00+00:00,1516545929276362752,"I'm fighting to make the expanded Child Tax Credit permanent. It's time we reduce financial anxiety for working families, instead of billionaires. https://t.co/800hPWx9f8"
332,2022-04-19 17:59:00+00:00,1516476471459651590,I'm fighting to cap out-of-pocket insulin costs at $35/month. Nobody should have to choose between paying rent and paying for insulin.
333,2022-04-18 22:03:00+00:00,1516175488686993412,"Kicking off #NationalParkWeek by highlighting the newest addition to our National Park System: Camp Amache.
I fought to pass the legislation adding Camp Amache to the National Park System because acknowledging our past is the only appropriate way to move forward."
334,2022-04-18 19:40:31+00:00,1516139630688493575,"I'm endorsing Dr. Yadira Caraveo to be the first ever representative of Colorado's 8th district. I’ve seen her take on powerful interests to deliver for Coloradans. I admire her pledge, like my own, to not accept corporate PAC contributions. Join here: https://t.co/iAsyBA0kw0 https://t.co/cgRU3Qxhsg"
335,2022-04-17 18:41:26+00:00,1515762377454612481,Wishing a Happy Easter to all who celebrate! I hope you enjoy spending time with family and friends today. https://t.co/Eph4SlRo5K
336,2022-04-15 22:35:00+00:00,1515096377734410244,"It's time to start treating America's children better than America's billionaires. Ahead of #TaxDay we renew our fight for the expanded Child Tax Credit, which provided needed financial relief to families last year. https://t.co/w3JdmvCz2l"
337,2022-04-15 19:30:00+00:00,1515049822515912704,Chag Pesach Sameach! Happy Passover to everyone celebrating the first night tonight. Hope you're able to enjoy the holiday with friends and family members. https://t.co/UfRnn1GJPO
338,2022-04-14 22:10:53+00:00,1514727921532895238,Putin and his allies bear direct responsibility for the violence in Ukraine. That's why I introduced legislation to use seized Russian assets to aid Ukrainian refugees and Ukraine's recovery.
339,2022-04-14 19:42:00+00:00,1514690452951240717,I want to wish all Coloradans who celebrate a Happy Vaisakhi. May this festival bring you and your loved ones good times.
340,2022-04-14 00:00:00+00:00,1514392993364684804,"If you've donated to our grassroots campaign, thank you. This last fundraising quarter was record setting, and we did it without taking a cent from corporate PACs or federal lobbyists. https://t.co/oy2lN233lC"
341,2022-04-13 21:13:00+00:00,1514350965855436804,"I've been fighting for the South Platte River Project to restore healthy ecosystems near the river. Not only is this good for the environment, it will lower flood risks in low lying communities and create thousands of jobs with good wages for Coloradans"
342,2022-04-13 16:13:15+00:00,1514275531327361034,I've been pushing Pres. Biden to pause student loan repayments. Last week he did just that. The pause creates an opportunity for Congress to find a long-term solution to this crisis and gives the more than 700k Coloradans with federal loans more time to recover from the pandemic. https://t.co/f38p0AbZHA
343,2022-04-11 23:30:00+00:00,1513660667777196033,"It's time to reinstate the expanded Child Tax Credit. Last year, we made a major impact on reducing childhood poverty and made a meaningful difference for Coloradans. This year we need to make it permanent. https://t.co/HaCZIeSv82"
344,2022-04-11 19:30:00+00:00,1513600271590440962,"Big Oil companies are seeing record profits while working people struggle to make ends meet. I'm working to pass the Big Oil Windfall Profits Tax, which would provide rebates to Americans from record oil profits. https://t.co/rA3NLGba8w"
345,2022-04-09 21:55:22+00:00,1512912078348201988,"I am excited to accept the Colorado Democratic Party's nomination for the United States Senate. Now it's time to turn out more voters than any other state. With control of the Senate on the line, the stakes couldn't be higher. https://t.co/CdhjXhY70m"
346,2022-04-08 21:04:46+00:00,1512536955480944641,"This week, Colorado took a major step to codify the right to choose. Washington should follow suit immediately. https://t.co/A1MienXp8r"
347,2022-04-08 19:00:02+00:00,1512505566433796100,"As superintendent of Denver Public Schools, I saw firsthand how destructive the school to prison pipeline is for our kids. That's why I introduced legislation to dismantle the school to prison pipeline and help our students graduate ready for college or a career.
📷source:NYTimes https://t.co/gJkfNGE3Pe"
348,2022-04-07 18:44:38+00:00,1512139302326603777,"Today, I voted to confirm Judge Ketanji Brown Jackson to the Supreme Court. Having the first Black woman Justice on the court is an important step for the country and the court, and it’s long overdue. We have confirmed a supremely qualified Justice."
349,2022-04-07 17:04:23+00:00,1512114073910927379,"Colorado's seeing more frequent wildfires than ever before, like yesterday's in Boulder. That's why I'm working with the Forest Service to secure resources for recovery efforts and develop long-term solutions to support Colorado communities on the front lines of these wildfires."
350,2022-04-06 20:30:00+00:00,1511803430817472522,"I passed legislation to protect Coloradans from surprise bills after medical emergencies. Now I'm fighting to lower out-of-pocket costs for insulin to $35/month. We can, and will, lower the cost of healthcare."
351,2022-04-06 17:30:00+00:00,1511758132615254016,"On the plane Monday, I read The Least of Us, by Sam Quinones about the growing fentanyl crisis. This epidemic has only gotten worse and we need to work at every level to address it. If you text ""Books"" to 99234, I can send you more updates about what I'm reading. #BennetBookshelf"
352,2022-04-06 00:15:00+00:00,1511497664881340420,"Today Pres. Biden proposed action to lower health care costs and expand access to affordable health insurance. I've been fighting for this with Tim Kaine. We will lower costs for families and expand access to high quality, affordable healthcare. https://t.co/7z4h8SJHrT"
353,2022-04-05 18:30:17+00:00,1511410915106693122,I pushed the Biden administration to extend the pause on student loan repayment. Relieved to know borrowers will have more time to recover financially from the pandemic while we work on a long-term solution to the student debt crisis. https://t.co/4gVZEWVkcc
354,2022-04-04 23:30:00+00:00,1511123953737089025,Colorado just took a major step to codify the right to choose. Washington should follow suit immediately.
355,2022-04-04 21:33:00+00:00,1511094508506828806,"54 years ago today, Dr. Martin Luther King Jr. was assassinated in Memphis, TN. In his memory, we continue fighting for his dream of equity for every American. https://t.co/MuG0Kv6WDm"
356,2022-04-02 16:33:00+00:00,1510294235387469824,I want to wish members of the Muslim community in Colorado and across the country a happy and peaceful month of #Ramadan. Ramadan Mubarak! https://t.co/tQfJxtzbHc
