,Created at,User ID,Text
639,2022-08-03 16:03:21+00:00,1554860480086376454,"I've worked on Capitol Hill for Republicans and Democrats. My first look behind the curtain in DC was working for Senator Spencer Abraham. Let me put my experience working across the aisle to work for the people of #SWFL!

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/Gph6YGurWc"
640,2022-08-03 14:03:25+00:00,1554830298038145027,"My vision is to have a government that serves the people. We need to stop corruption and curtail the power of special interests and the political elite. Check out more on my policies for governance reform here!

https://t.co/tfSzJbOXNu"
641,2022-08-03 13:35:06+00:00,1554823175007096832,"#SWFL predicted to have increasing tidal flooding that will damage our infrastructure. We need leaders that understand the risks of climate change and make investments to help. Leaders on the take from Big Oil are not the answer. 

#FL19
#ClimateAction

https://t.co/PZXyqUTtmD"
642,2022-08-03 13:11:28+00:00,1554817225390948352,"It sounds appealing on paper, but claiming an embryo/fetus will result in the regulation and tracking of pregnant people and the establishment of legal protections before birth that could hurt the mother.

#prochoice 

https://t.co/JcMqtieFfZ"
643,2022-08-03 03:42:30+00:00,1554674041881038848,Kansas voters have made one thing clear - taking away people’s rights is a losing strategy. FAFO in November 👊🏼
644,2022-08-02 21:01:16+00:00,1554573069271945216,"My opponent is supported by Trump, so he must do his bidding. He thought Jan 6 was no big deal, the impeachment was a waste of time. I want to see everyone involved in the attack on our Capitol held accountable.

#FL19
#SWFL
#SaveOurDemocracy

https://t.co/dgoNMx9ycS"
645,2022-08-02 20:02:38+00:00,1554558312091451392,"If you're worried about China, you need a rep like Cindy! Dr. Cindy Banyai has the knowledge and expertise to wisely guide US engagement with China. Support her today!

#FL19
#ForeignPolicy

https://t.co/uvBUCcLSY1"
646,2022-08-02 19:03:10+00:00,1554543345229234176,"Infrastructure moves America. Dr. Cindy Banyai breaks down why we need to invest in infrastructure to help people and keep our economy going. Watch this episode of Perspective on Lee Pitts Live.

#OurCommunity
#DemocratsDeliver

https://t.co/juJHn1eBFC"
647,2022-08-02 16:05:53+00:00,1554498731512397824,"No American should go bankrupt saving the life of their loved one. I'm fighting for our health. Byron Donalds is only out for himself. Vote for me, Dr. Cindy Banyai, to fight for #SWFL. https://t.co/hinbHJg9mV"
648,2022-08-02 15:23:00+00:00,1554487939933011969,Nancy Pelosi visits Taiwan. The US supports democracies and our allies! https://t.co/FS9gwuJitc
649,2022-08-02 15:02:18+00:00,1554482731781955585,"We must hold polluters accountable to protect #OurWater! We must stop electing people in the pocket of polluters.  I'll keep standing up for us and I take no corporate donations.

#SWFL
#FL19

https://t.co/O6OAqwVpbp"
650,2022-08-02 12:45:01+00:00,1554448180791607296,"Cindy Banyai is committed to #OurCommunity! She got her start in #SWFL as a bicycle-pedestrian safety advocate w/BikeWalkLee. She was part of the BWL team nominated for Person of the Year 2011. She will keep fighting for #CompleteStreets in DC!

#FL19

https://t.co/sZJ3YnxwFv https://t.co/EieDyvsbPJ"
651,2022-08-01 21:06:01+00:00,1554211873968496643,"Dr. Cindy Banyai has been endorsed by No Dem Left Behind. #NDLB is a national organization that supports Democrats running in red districts. We must fight everywhere!

#FL19
#NoDemLeftBehind

https://t.co/OuT4kYQuXA https://t.co/18byhyk9pv"
652,2022-08-01 19:02:29+00:00,1554180788781973514,"Fund public education! Protect students and teachers! Teach our kids the truth! Dr. Cindy Banyai supports education.
#FL19
#SWFL

https://t.co/nsgtbGmgGs"
653,2022-08-01 18:01:04+00:00,1554165328774569990,"I'm putting families and small businesses first. See how in this 2020 profile of my campaign in the Naples Daily News.

#FL19
#SWFL
#WhoIsCindy 

https://t.co/3TNdUCrAch"
654,2022-08-01 17:01:42+00:00,1554150389297156103,"Cindy Banyai is fighting for the people, not the powerful. Byron Donalds is a Trump lackey with a  corporate dollar-filled bank account. Help make Donalds a one-term Congressman! Support Cindy Banyai!

https://t.co/6DefDmhWVM"
655,2022-08-01 16:30:15+00:00,1554142477296214021,"I was selected to give the graduation speech for my masters'. It was an honor given to those at the top of the class. I shared my appreciation for education and pursuit of the American Dream in front of an audience of over 2000.

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/xhcWGOOP10"
656,2022-08-01 15:02:00+00:00,1554120265453473792,"#SWFL GOP definitely has some shady characters. Hear from a woman who has some first hand experiences that makes her wonder if we have the right people in power to protect women. How can we hold those we elect accountable?

#FL19
#OurCommunity

https://t.co/YgyYhc7Jic"
657,2022-08-01 13:02:25+00:00,1554090171624263685,"Get ready to vote for me! Dr. Cindy Banyai! Check your voter registration and cast your ballot on August 23 and November 8!
#FL19
#SWFL

https://t.co/qFrordhoHO"
658,2022-07-31 21:00:23+00:00,1553848071410384898,"I'm a proud Michigan State University Alumna! I studied International Relations and Psychology. I love football and basketball! I live by the spirit of Spartans Will - a humble and proud servant. #GoGreen

#FL19
#SWFL https://t.co/X6VqBZDbEf"
659,2022-07-31 20:00:31+00:00,1553833003054518272,"I was one of the most efficient vote movers in the State of Florida in 2020! It only cost me $4.40 to flip a vote. How many votes can you help me flip today?

#FL19
#SWFL
#FlipFloridaBlue

https://t.co/A7thGiSc7z"
660,2022-07-31 18:00:30+00:00,1553802798566985728,"Bonita Springs is an area known to be a welcoming place, as it is also kid friendly and the lack of hotels makes the experience more private and enjoyable!

#FL19
#SWFL https://t.co/somPO0vF0C"
661,2022-07-31 16:00:53+00:00,1553772697485705217,"I love connecting with #OurCommunity! Check out this red carpet interview from the Show Your Colors Lee Pitts Live After Work!

#FL19

https://t.co/v4c0J7Gbjg"
662,2022-07-31 15:30:43+00:00,1553765104709259264,"Here’s the scoop on the race for Florida 19 from the News-Press. One thing is clear - I’m working for the people of #SWFL and Byron Donalds is working for his party and his corporate backers. Read more here. 

#FL19

https://t.co/dFMNFPVlIx"
663,2022-07-31 15:30:19+00:00,1553765006407245824,"There are still many questions how someone convicted of a felony related to bank fraud at 21 had it expunged and was working at a bank at 25. 

Guess only Byron Donalds and Erika’s family know how it happened 🤷🏼‍♀️ 

#FL19 https://t.co/0ru2GTKRq1"
664,2022-07-31 14:42:56+00:00,1553753082214752256,"Labor Day plans? Come and join Howard and I with some special guests for an amazing concert! Reserve your ticket and make your donation today! Spots are limited for this musically good time!

https://t.co/jnK2jNR1tP"
665,2022-07-31 13:43:31+00:00,1553738128711733251,"Vote Republican if you don’t care about our water, our kids, women, vets, freedom, schools, medical bankruptcy or people at all"
666,2022-07-31 13:00:45+00:00,1553727367306166274,"Gun violence has been breaking our hearts, tearing apart our communities. We need to enact common sense gun safety measures - red flag laws, background checks, assault weapon ban. Hear more facts about guns in my episode of Perspective.

#Gunsense
#2A

https://t.co/CZhDivwY2j"
667,2022-07-30 21:09:15+00:00,1553487910816677888,"Newsweek picked up my tweet linking the Kentucky floods and climate change and the need for action. Check it out here!

#climatechange

https://t.co/WYLWpQ59RP"
668,2022-07-30 21:00:20+00:00,1553485669997203466,"We made an impact in 2020! Based on the strength of our campaign we were one of only 5 Congressional districts in the State of Florida to move in the Democratic direction. Imagine what we can do together in 2022! Let's do this! 💪

https://t.co/1oY0tAgXOJ"
669,2022-07-30 20:00:57+00:00,1553470722655371266,"I'm so proud to have an institution like FGCU right here in #SWFL! I have been a university instructor in political science and public administration for more than 8 years. I value education and knowledge!

#FL19
#WhoIsCindy https://t.co/4YmRo1BDeN"
670,2022-07-30 17:00:44+00:00,1553425371919486976,"Far right conservatives have rolled back medical privacy, body autonomy, and abortion care. Time to elect those ready to fight for our freedoms! Hear more about the attack on women in my episode of Perspective.
#prochoice
#Fl19
#bansoffourbody

https://t.co/PqcOh26bDS"
671,2022-07-30 16:01:56+00:00,1553410574029037577,"I’m proud to announce that Howard Sapp and I are in the fight together! Howard Sapp is running for FL House 78. He has integrity, honesty, and compassion. He is fighting for the rights of ALL people. He truly is A Part of the Solution. Get rid of naïve anti-choice Jenna Persons. https://t.co/3rYvIWL1wv"
672,2022-07-30 16:01:23+00:00,1553410436237778944,"Have you seen the 2020 campaign commercial featuring Cindy Banyai and her kids? Have a look! Support this mom and fighter today!

https://t.co/UALQbj02O3"
673,2022-07-30 15:26:14+00:00,1553401590245097473,Team Banyai is heading out knocking doors in Cape Coral. Love #ourcommunity! https://t.co/nkTM5N6JR7
674,2022-07-30 15:01:11+00:00,1553395284838858753,"My activism runs deep! I participated in  Occupy Fort Myers to support disenfranchised people in #OurCommunity. I gather data to organize the group. I sued the City of Fort Myers for First Amendment rights violation - and won! I'll keep fighting for us!

#FL19
#CindyDidIt https://t.co/WcC7gB6k27"
675,2022-07-30 13:01:12+00:00,1553365093030690816,"My vision is that everyone in #SWFL can get where they want to go easily and safely. We need to invest in infrastructure and #CompleteStreets.

#FL19

https://t.co/SJQGaERs3s"
676,2022-07-29 21:21:04+00:00,1553128498147082241,"I’m proud to endorse Chris Proia in his run for Florida State Senate. He is pro-choice and pro-working people. Let’s send this man to take the bull by the horns in Tallahassee!
#FL19
#CD19
#SD27 https://t.co/wT9lT5fR1c"
677,2022-07-29 21:09:04+00:00,1553125478336237569,"Rick Scott voted against help for veterans with cancer

Rick Scott oversaw the biggest case of Medicare fraud in history

Rick Scott doesn’t give 2 💩 s about anyone who doesn’t live in Port Royal, like so many other money grubbing Republicans

When will Floriduh wake up? https://t.co/ZSEwZv4w8g"
678,2022-07-29 21:01:03+00:00,1553123462176194563,"Lee Pitts and I having some fun at the Dunbar Easter Parade. Check it out!

#OurCommunity
#FL19

https://t.co/24tz3qLeEw"
679,2022-07-29 20:01:44+00:00,1553108534228914176,"Meeting and working with great candidates along the way was a great experience from our 2020 campaign. This is a great memory from our visit with Biden surrogate, Senator Amy Klobuchar, with my friends Allen Ellison and Jacqui McMiller.

#FL19
#SWFL https://t.co/cvepyrtIxT"
680,2022-07-29 19:22:49+00:00,1553098741581848576,"Floriduh has been trending all week 🤦🏼‍♀️ 

I’m running for Congress because the stupidest people I know are in charge here. Time for someone with knowledge, education, and a conscience to be in leadership here. Help me break the cycle!"
681,2022-07-29 19:13:53+00:00,1553096491744595968,Taiwan is a country
682,2022-07-29 18:01:22+00:00,1553078242755633153,"It's such an honor to be named a Lee Pitts Live Person of the Year for 2021 as a political educator! I promise to keep working to make sure #OurCommunity knows what is going on in DC and Tallahassee!

#SWFL
#FL19 https://t.co/ZfgKcgD1j5"
683,2022-07-29 16:02:46+00:00,1553048394159063042,"My work supporting #SWFL in opposition to the Robert E. Lee statue in Ft. Myers was featured in Progressive Magazine. Check it out here!

#ConfederateMonument
#FL19

https://t.co/3uEuoC7FTP"
684,2022-07-29 15:07:46+00:00,1553034554214170624,"Just awful to hear about the flooding in Kentucky. My heart goes out to the community and for the families of the lost. 

We need to take climate change seriously. We need to invest in our infrastructure to meet the new reality. https://t.co/0Ua12IEeWN"
685,2022-07-29 15:05:48+00:00,1553034058984308738,"Exxon and Chevron report record profits

They jacked up consumer prices for gas and laughed all the way to bank

Politicians bought and sold by them, like Byron Donalds, have been lying to you and shifting blame https://t.co/rnFMzAB7XT"
686,2022-07-29 15:02:00+00:00,1553033103882571782,"Our rights are under attack. Dr. Cindy Banyai is committed to standing up for women's rights now more than ever. Help her get to Congress today!

#VoteProChoice

https://t.co/ASc78w3Ago"
687,2022-07-29 14:02:30+00:00,1553018131236495360,"High costs are hurting our families. Inflation is making it tough to put food on the table. It's time to send people to Washington who will put us first, not big corporations and banks. Learn more on this episode of Perspective on Lee Pitts Live.

#Fl19

https://t.co/NWdRBwRuSw"
688,2022-07-29 13:02:30+00:00,1553003030970355714,"Southwest Florida Needs Cindy Banyai Fighting for Us in Congress! Learn more about her here.

https://t.co/sZJ3YnxwFv"
689,2022-07-28 22:30:48+00:00,1552783658838278146,Who doesn’t give a shit about veterans? Republicans. Republicans don’t give a shit about veterans. https://t.co/7NR9NnOkbX
690,2022-07-28 21:01:06+00:00,1552761084259475456,"Cindy Banyai has been working for our community for more than a decade. She will work for you in DC! Every dollar helps her get there! Contribute now!

https://t.co/sGLHSj4QZm"
691,2022-07-28 20:01:43+00:00,1552746141980164096,"What's going on with the housing and rental crisis in #SWFL? Our leaders have failed the working people! Listen to my episode of Perspective for more on what needs to be done.

#FL19

https://t.co/1IIJGTAP3O"
692,2022-07-28 19:02:56+00:00,1552731346526769157,"I've been up close and personal with elephants and I know how to handle them! #justsayin (This is my in the jungle hanging out with some Borneo pygmy elephants on adventure in 2004)

#FL19
#SWFL
#CindyDidIt
#WhoIsCindy https://t.co/TnJvaUpVoO"
693,2022-07-28 16:03:01+00:00,1552686071649107969,"I believe in public health. I believe in science. I will always fight to do what is best for #ourCommunity and #OurKids. That is why I stood against the far right attack on our school board that started with masks.

#COVID19
#FL19
#SWFL

https://t.co/Xb7p0JrPo2"
694,2022-07-28 14:03:20+00:00,1552655953396260864,"Dr. Cindy Banyai supports legalization of cannabis and expungement of cannabis crimes. Where do you stand?

https://t.co/tLbcpGXgKE"
695,2022-07-28 13:02:45+00:00,1552640705549434880,"After the experience w/my daughter's rare blood disease, I am an advocate for healthcare reform. Read more about Evie, why I'm so passionate about #OurHealth. No American should go bankrupt saving the life of their loved one.

#FL19
#SWFL

https://t.co/SPPKq0Talt"
696,2022-07-27 21:56:13+00:00,1552412569247354881,In today’s scumbag report - Matt Gaetz and 19 other sickos voted against the anti-human trafficking bill. Today’s GOP for ya 🤷🏼‍♀️ https://t.co/squy0mrbKg
697,2022-07-27 21:00:51+00:00,1552398636784427008,"I'm honored to be named the Lee Pitts Live Political Educator of the Year! Here's my interview with Lee during the celebration. I'm proud to serve!

#FL19
#OurCommunity

https://t.co/SbHMEzUfKl"
698,2022-07-27 17:03:07+00:00,1552338807529390080,"I was a local Biden surrogate for #SWFL in 2020. We worked to ensure people knew they had an alternative to the chaos and far right politics of Trump. Our work continues.

#FL19 https://t.co/OvPm66wnpw"
699,2022-07-27 16:04:27+00:00,1552324045634428928,"Why was #COVID19 the focus for so long? Because our economy was being affected by the out of control pandemic. Listen to my podcast with world renowned economist Dr. James Galbraith on what we need to know about economics.

#FL19

https://t.co/SEcXroKMtp"
700,2022-07-27 15:03:18+00:00,1552308655776833542,"Water is the lifeblood of #SWFL. Hear Dr. Cindy Banyai talk about GOP shortcomings in protecting #OurWater in this episode of Perspective on Lee Pitts Live.

https://t.co/Edxs1s4Bl6"
701,2022-07-27 13:03:50+00:00,1552278590766698496,"Too many politicians pay lip service to veterans only to defund the programs that serve them. Time to invest in America! Time to invest in veterans!

#FL19
#SWFL

https://t.co/Y0nzVFMiPX"
702,2022-07-27 01:15:46+00:00,1552100399703887875,Everyone involved in the attack on the US Capitol need to be held accountable. Even the president whose words sent them there. I look forward to the conclusion of the Justice Department’s investigation of Trump. https://t.co/Zy2hxj6tk3
703,2022-07-26 19:04:14+00:00,1552006898672697344,"I'm proud that our hard work in 2020 caught the attention of national leaders like Amy Klobuchar. The Senator came to promote Joe Biden ahead of the election and I was proud to be right there with her. 

#SWFL
#FL19 https://t.co/UD9d5HG3uc"
704,2022-07-26 18:15:00+00:00,1551994509868900352,"Taxes are our stake in the US economy. We need to ensure that everyone pays their fair share. Close loopholes! Tax gains!

https://t.co/QVCf4UiCuh"
705,2022-07-26 17:21:34+00:00,1551981062020075522,I support Taiwan and Pelosi’s visit there. https://t.co/4ISn17zGK5
706,2022-07-26 15:35:40+00:00,1551954412016377856,I’m proud to live in a country that values and supports the differently abled #ADA32
707,2022-07-26 15:33:41+00:00,1551953912084709383,Alex Jones is trash and the victims of Sandy Hook deserve to see him burn https://t.co/NuiOu70sgV
708,2022-07-26 15:30:33+00:00,1551953125363392512,"Our rights are under attack. Dr. Cindy Banyai is committed to standing up for women's rights now more than ever. Help her get to Congress today!

#VoteProChoice

https://t.co/ASc78w3Ago"
709,2022-07-26 15:03:24+00:00,1551946292896612352,"My 2020 campaign launched with a News-Press Op-Ed on the need to take climate change seriously. I still stand here today as the only candidate to put #OurWater first!

#SWFL
#FL19
#ClimateAction

https://t.co/yvoIAxu6NO"
710,2022-07-26 13:03:47+00:00,1551916190309785600,"I've been right there calling out the absurdities of CRT from the beginning. Make no mistake - this is about defunding our public schools and privatizing them through school choice and charter schools. See my comments in the NBC-2 coverage.

#FL19
#SWFL 

https://t.co/SHA4923xhH"
