,Created at,User ID,Text
316,2022-08-08 12:06:51+00:00,1556612902538420224,"depth. They don’t cover all news in Indiana…only what’s considered elitist. 

That’s why your posts and tweets get more likes, shares, and comments than theirs and they still don’t get it. They still don’t understand why they’re struggling. 

Out-of-state journalists give"
317,2022-08-08 12:06:50+00:00,1556612898385969153,"Their news is biased, prejudice, incomplete, full of lies, errors, and ignorance. There is no creativity, form, structure, or intellect behind anything they publish. 

They don’t conduct polls, share various viewpoints, or opinions. Their reports are one sided, lack vision, and"
318,2022-08-08 12:06:49+00:00,1556612895345152003,"have to jump through. If you seek coverage, they won’t show up. 

Fox 59, IndyStar, Northwest Indiana Times…all of them are guilty! Not a single one of them reports facts! They publish news and content that targets marginalized communities and projects them in a negative light."
319,2022-08-08 12:06:48+00:00,1556612893092749312,"The journalists in Indiana are racist. They are also homophobic and sexist. They seek to hide anything that depicts activism or change in Indiana. 

If you are a member of a minority group and you want your events published, go ahead and try. Experience the series of hoops you"
320,2022-08-08 02:00:59+00:00,1556460432000516096,I can think of so many other things Indiana could have been first to do. #SB1 #AbortionRights #women #WomensRights
321,2022-08-07 14:01:06+00:00,1556279269323673600,"Today, I join the nation in recognizing Purple Heart Day. It’s a special day to remember those who fought bravely and were wounded or died representing our country! I come from a family of veterans. One of my very own uncles received the Purple Heart. #PurpleHeartDay https://t.co/DgiEmd0oPb"
322,2022-08-07 13:40:14+00:00,1556274015177687043,Let's get this #InflationReductionAct passed! 💯
323,2022-08-07 13:36:53+00:00,1556273173162778625,"you would anything else in society. By not exposing them to it, you inadvertently create more harm than good! #VoteHimOut #LGBTQ"
324,2022-08-07 13:36:52+00:00,1556273170935586817,"kind of bubble these guys are living in, but if you’re a good parent you’ll take responsibility and school your own kids about sexual orientation and gender identity before someone else does! And while you're at it, teach them to be respectful of others no matter what.

Just like"
325,2022-08-07 13:36:51+00:00,1556273167324385281,"In the latest round of bull coming from our senators, @SenatorBraun is leading the way to make sure kids don’t see gay people on TV. Huh? So what about seeing them everywhere else, senator? You want to find a way to block that out too? 

I get so tired. I don’t know what"
326,2022-08-07 03:58:24+00:00,1556127595128815618,"tax breaks! 

I doubt it will add anymore to our deficit than @SenToddYoung’s CHIPS Act which he bragged about, but didn't tell you it added $79B to our deficit! In contrast, the Inflation Reduction Act would slash the deficit by $102B. 
#reconciliation #InflationReductionAct"
327,2022-08-07 03:58:24+00:00,1556127593199534080,"and sustainable energy, although I’m displeased with the tax breaks still given to fossil fuel companies along with other favors. I applaud the tax reform provisions which now require corporations to pay their fair share, BUT I'm unhappy that it does almost nothing to address"
328,2022-08-07 03:58:23+00:00,1556127591794352130,"my analysis. Take it or leave it: 

While it does nothing to address the housing crisis or things like the child tax credit, or high tuition, it does bring down prescription drug prices and extend subsidies which is absolutely necessary. 

It invests in climate change solutions"
329,2022-08-07 03:58:23+00:00,1556127589764325377,"16%. That’s how many Americans approve of Congress right now. Most believe it remains a corrupt and rigged system that fails to improve their financial situation. 

Having said that, I've observed the arguments from both sides of the aisle on the Inflation Reduction Act. Here's"
330,2022-08-06 18:02:53+00:00,1555977727383060480,https://t.co/JCspgTFY4e to learn more! @AmericanLegion @AMVETSHQ @VFWHQ @iava @BlackVetProject  @DAVHQ @wwp @USWomenVeterans #veterans #pactact #Indianaveterans
331,2022-08-06 18:02:53+00:00,1555977725529280520,"Their destinies should not be gambled with. I come from a family of veterans who served their country proudly but were left destitute. Our vets shouldn't have to ""lobby"" for a single thing. They've lived up to their oath. Now, it's time for America to renew its vows! Visit"
332,2022-08-06 18:02:52+00:00,1555977721020391425,"Several days ago, Indiana's two U.S. senators voted against the Pact Act which would provide healthcare to injured vets. Then, after raising our voices in outrage, they shifted gears and turned around to vote for it. Enough of this nonsense! Our veterans have sacrificed enough. https://t.co/4S7eB2iQwU"
333,2022-08-06 13:59:27+00:00,1555916464841965569,"in cases where the fetus is diagnosed with a lethal anomaly. These restrictions take effect September 15, 2022. #BansOffOurBodies"
334,2022-08-06 13:59:26+00:00,1555916462849757184,"Indiana just became the first state in the country to approve a near-total ban on abortion. Abortions will only be allowed to protect the mother's life, in cases of rape or incest, and must be performed within the first 10 weeks post-fertilization. Abortions will also be allowed"
335,2022-08-06 03:41:13+00:00,1555760880478035968,"came to their senses and passed the #PACTAct for vets ✅

Alex Jones ordered to pay $45M in punitive damages for spreading lies about #SandyHook ✅

#Kansas voters showed up and out by voting against an abortion ban and Biden signed an order protecting travel for abortion ✅"
336,2022-08-06 03:41:12+00:00,1555760878833876992,"So...semi good week? 

528K jobs added ✅

DOJ finally charged 4 cops for the killing of #BreonnaTaylor ✅

The Senate confirmed Michael Langley for promotion making him the first African American four-star general in @USMC history ✅

Our friends across the aisle finally"
337,2022-08-06 03:28:53+00:00,1555757779146653696,How did one person become the largest private farmland owner in America? Because of senators like ours who don't do anything to stop it. Enough! @SenToddYoung @SenatorBraun @INFarmBureau #farmers #indiana #BillGates
338,2022-08-05 20:49:39+00:00,1555657307530330113,"I’m extremely happy about the July jobs report, however I want them to be GOOD jobs…ones with a decent wage and healthcare! #jobs #JobsReport"
339,2022-08-05 20:46:51+00:00,1555656604430770178,"specifically monitor the aerial activity and issue reports. 

In my review of the most recent report, a key conclusion was that UFOs didn’t appear to be a threat. #UFO #Connecticut"
340,2022-08-05 20:46:51+00:00,1555656601477988353,"Take a look at this raw footage capturing what's believed to be a UFO sighting in Connecticut. At this point, if you still think we're alone in this universe, you may be fooling yourself. 

Last year, there were so many sightings that the @DeptofDefense established an office to https://t.co/Q44HyLcWpk"
341,2022-08-05 18:27:56+00:00,1555621644911214592,The purpose of government is to provide for the welfare of its people. It's time we send a reminder to @SenToddYoung!
342,2022-08-05 16:38:20+00:00,1555594063356870656,"528,000! That's how many jobs were added in July! Expectations smashed! #jobs #doubletake #historic"
343,2022-08-05 16:36:12+00:00,1555593526162898944,We can't afford to have senators who don't believe in climate change OR vote yes on resolutions that stop environmental agencies from doing their jobs! #sjres55 #NEPA
344,2022-08-05 16:31:41+00:00,1555592390144040962,"How much can spreading lies cost you? One of America's most notorious conspiracy theorists, Alex Jones has been ordered to pay $4M to the Sandy Hook victims' families for spreading lies that the mass shooting was a hoax. Good. #sandyhook #alexjones #infowars"
345,2022-08-05 02:00:52+00:00,1555373241551802369,#BreonnaTaylor
346,2022-08-04 22:09:15+00:00,1555314952071692288,I want corporations to pay their fair share of taxes without passing it onto the American people! 💯
347,2022-08-04 22:05:23+00:00,1555313977453854721,"So now we’re dealing with an outbreak of another virus. It took 6,600+ cases for the U.S. to finally declare m-pox a public health emergency? It's already past time to take our response to the next level. #COVID19 #Mpox"
348,2022-08-04 15:53:51+00:00,1555220480981860352,"prison time for someone convicted of manslaughter! 

There isn't enough outrage by how things have turned out for this extraordinary young athlete. #BrittneyGriner @PhoenixMercury #Russia"
349,2022-08-04 15:53:51+00:00,1555220479425798146,"A few moments ago, Brittany Griner was found guilty on drug smuggling and possession charges in a Russian court. 

She was sentenced to 9 years in prison for having less than a gram of prescribed medical marijuana on her to treat chronic pain. This is nearly the same amount of"
