,Created at,User ID,Text
315,2020-11-07 17:03:58+00:00,1325121829887881216,"I have been waiting my entire life to see a woman in the White House, and I couldn’t be more thrilled than to have @KamalaHarris as our Vice President."
316,2020-11-07 17:03:58+00:00,1325121828818358272,"President-elect @JoeBiden has spent his life in service to this country. It is that experience that will help us bring this virus under control, rebuild our economy, and restore the soul of the nation."
317,2020-11-06 20:59:11+00:00,1324818637874749442,Congratulations @CaptMarkKelly! So incredibly happy to have West Orange’s own fighting for the American people in the Senate. 🚀 https://t.co/LjwuoiuImu
318,2020-11-04 04:34:38+00:00,1323846090194604033,It's an honor to serve #NJ11. https://t.co/uxxrRvrL0D
319,2020-11-04 00:18:47+00:00,1323781702326648834,"In the final hours of the election, saw residents in #NJ11 outside polling locations in Verona, Morristown, and Woodland Park. Only 45 MINUTES left to get your ballot in, go now! https://t.co/B5chNvHeHm"
320,2020-11-03 18:35:38+00:00,1323695347860951043,"If your ballot is rejected for signature reasons, you will receive a letter in the mail from your county that will instruct you on how to make your ballot count."
321,2020-11-03 18:35:31+00:00,1323695316319830017,If your ballot is showing up as “received” you should not go and cast a provisional ballot today. Most ballots will not be marked as “accepted” or “rejected” in the state’s voter tracking system until after 11/20.
322,2020-11-03 17:39:26+00:00,1323681204789514241,"Yesterday, I joined Bloomfield candidates Mayor Michael Venezia &amp; Councilmembers Jenny Mundell, Nick Joanow, &amp; Sarah Cruz at their town's ballot drop box. In the short time we were there, it was incredible how many people stopped by to send in their ballots. Let's finish strong! https://t.co/DdymA06j5G"
323,2020-11-03 15:42:01+00:00,1323651655989080064,Hearing from business owners helps us be better leaders. Thanks to Mayor Soriano in Parsippany and our leaders in Livingston for joining me for small business walks this week. I will continue to fight for the COVID relief our small businesses need. https://t.co/JXaH4sXj9I
324,2020-11-03 15:22:38+00:00,1323646777854251008,Find a drop box closest to you in your county! Head to my website https://t.co/8OJW72W2PK for exact locations. https://t.co/NbrRpbXKDh
325,2020-11-03 14:16:44+00:00,1323630191609057281,This morning I spoke to voters outside the Montclair polling location at Buzz Aldrin Middle School. Remember you can hand your filled out ballot to a poll worker or drop it in a secure ballot box before 8pm. #Vote https://t.co/ugKk49ssW6
326,2020-11-03 13:51:30+00:00,1323623841185353736,Today’s the last day to vote. If you have any questions call our Voter Protection Hotline 973-370-CAKE (2253) https://t.co/oTeEeZAX09
327,2020-11-03 13:28:54+00:00,1323618155575578625,Unity starts at the top. That's why need to elect @JoeBiden and a Congress that will legislate for the American people to help us build back better. Let's bring integrity and empathy back to the White House. It's Election Day. Vote. https://t.co/vnYxA5QU8M
328,2020-11-03 04:42:46+00:00,1323485747454922752,"#NJ11 was the heart of the American Revolution. 

We were the heart of the wave in 2018. 

And tomorrow, we are going to be the heart of a new chapter in American history. https://t.co/IzXUTeMKdz"
329,2020-11-02 19:11:47+00:00,1323342057214234625,"Out in Mountain Lakes supporting: 

✅ Lauren Barnett
✅ Cynthia Korman
✅ Khizar Sheikh
✅ Kelly Holliday

for Borough Council! 🇺🇲 https://t.co/xrLwQ8v6O7"
330,2020-11-02 16:32:49+00:00,1323302051561033733,Next up: an important message with Cara Parmigiani who is running for Morris Plains Borough Council! https://t.co/4PsnK3QLMH
331,2020-11-02 16:16:10+00:00,1323297859433877505,Great stop in Mendham this morning to speak with Amalia Duarte! Amalia understands how important it is to work together to support our communities and I'm proud to stand with her. https://t.co/rkjaEhBJcY
332,2020-11-02 02:50:18+00:00,1323095057893871623,"The rain can’t stop us! I joined West Caldwell Township Council candidates Christy Lazarow and Jessica Almeida for a drive-thru meet and greet to hand out “I Voted” stickers. It’s the final countdown, make sure to get your ballot in! https://t.co/rUNkSBQNdW"
333,2020-11-01 23:44:22+00:00,1323048266599202817,Less than two days left! Get pumped and ready for Election Day at our #LetsLandThis Drive-in GOTV Rally tomorrow at MSU! RSVP here: https://t.co/CTQhtUOCl9
334,2020-11-01 22:24:46+00:00,1323028236356509701,"😷 Wear a mask
🤳 Call your mom
🥕 Eat your vegetables
🗳️ And don't forget to vote!

Great stop at the Morristown Farmers' Market this afternoon! https://t.co/BoyRRVoNSk"
335,2020-11-01 20:49:37+00:00,1323004291372748800,Picked up breakfast at @sorriso_kitchen this morning on Main Street in Chatham and was grateful to hear from owners Jimmy and Karen Bellas about the ongoing needs of our small businesses as the COVID pandemic continues. Thank you to Mayor Thad Kobylarz for joining me! https://t.co/gW1yiC6Rqy
336,2020-11-01 20:30:50+00:00,1322999563968544768,"You can learn more at https://t.co/wLu8cLGsbs. If you are in crisis, please call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255) or contact the Crisis Text Line by texting TALK to 741741."
337,2020-11-01 20:30:32+00:00,1322999487502176260,Suicide prevention and awareness are more critical than ever right now as people struggle with the isolation and stress related to COVID. And Len's willingness to share his story and to channel his experience into helping others is inspiring. https://t.co/BNn3Pp6CSt
338,2020-11-01 20:29:34+00:00,1322999245067137025,"Honored to participate with people across NJ today in the virtual @afspnewjersey Out of the Darkness walk. I walked this morning in Chatham with Councilman Len Resto and Frank Truilo, and am grateful to Len for sharing his story as a suicide survivor as he does every year. https://t.co/dy0ZqW6zzJ"
339,2020-11-01 17:21:42+00:00,1322951964494385154,Join us this afternoon in West Caldwell for a drive thru meet and greet with Mikie ! Sign up here: https://t.co/BwB8HB1Iv0
340,2020-11-01 01:22:50+00:00,1322710657737854983,"🦇Bats             🗳Ballots 

                 🤝

✅ here for @JoeBiden and @KamalaHarris https://t.co/10j70JKRuq"
341,2020-10-31 22:36:27+00:00,1322668786412040192,It was great joining @morrisdems and @passaicdems for their GOTV virtual rallies today. #NJ11 is fired up and ready to elect great candidates up and down the ballot! https://t.co/358V0F0OJD
342,2020-10-31 17:33:50+00:00,1322592631273234435,Nothing scarier than sibling rivalry on Halloween! https://t.co/G2pSMDbG7x
343,2020-10-31 15:41:00+00:00,1322564235956789250,"Only three days left, can you believe it? This morning I spoke to voters at the Montclair Farmers' Market about their voting plans and the issues that most concern them right now. https://t.co/lVg7BrLVxN"
344,2020-10-30 16:39:52+00:00,1322216660980453377,"Thank you @JonBowzerBauman for a great Seniors for Mikie event. In Congress, I will continue to defend Social Security and Medicare — earned benefits and support for our seniors. It was also a great time singing along to a childhood favorite of mine that my mother sang to me! https://t.co/cp1fCC94kL"
345,2020-10-29 17:21:11+00:00,1321864673134845964,"Yes, it’s really me! I made calls today to some of our great volunteers to say thanks for the invaluable work they do for our campaign. I miss being able to see everyone in the bustling campaign office to say this in person but thank you! Just five days to go! 🇺🇸💪 https://t.co/9oliGbv9Z2"
346,2020-10-28 19:41:45+00:00,1321537658783518726,Last night we held a our second Mission 2020 Town Hall. Town halls are a esstenial part of government. Thank you @MilaJasey @ConleyForMayor and everyone in the audience for joining. 6 days left. #LetsLandThis https://t.co/bgyh3rjXgU
347,2020-10-28 16:54:45+00:00,1321495632159383552,REMINDER: @JonBowzerBauman will be joining Mikie and Seniors for Mikie for a virtual discussion today at 2:30! RSVP to get the zoom link: https://t.co/uCdGfzc7vK
348,2020-10-27 14:29:28+00:00,1321096680335380482,"🚗🚙 Ready for a drive-in? 🚗🚙

Join us for our #LetsLandThis GOTV Drive-in Rally on Monday 11/2! Come in your car and bring a lawn chair. Masks are required and social distancing will be enforced. RSVP today, space is limited: https://t.co/ethNpfI0cA https://t.co/HVtwfepBAE"
349,2020-10-27 14:06:08+00:00,1321090809819811850,This evening is our final Mission 2020 Town Hall! RSVP here and submit a question: https://t.co/kBlwj7KUsp https://t.co/huyLBAX3Bc
350,2020-10-27 13:13:25+00:00,1321077541646536708,One week until Nov 3. Don't wait. Fill out your mail-in ballot and drop it off in a secure dropbox in your county today. #DoItNowClub #LetsLandThis
351,2020-10-26 19:51:50+00:00,1320815418718695430,"I completed a shift on Saturday as the operator of our Voter Protection Hotline. 📞 It was great talking to #NJ11 residents and answering their questions. If you have any questions about voting, call 973-370-CAKE (2253) and we'll get back to you within 24 hours. https://t.co/i0fQeNO31c"
352,2020-10-26 15:19:08+00:00,1320746791764197376,That’s because there is no plan. https://t.co/5PUtmJYDUL
353,2020-10-26 13:57:48+00:00,1320726327029309440,.@JonBowzerBauman is back in #NJ11! Join him and Mikie for a Seniors for Mikie virtual conversation on Wednesday at 2:30pm. RSVP here--&gt; https://t.co/uCdGfzc7vK https://t.co/z5v7XycbtB
354,2020-10-26 00:24:04+00:00,1320521544569901056,"NINE days to go!

Did you know Mikie served in the military for 9 years? As a Navy helicopter pilot, she flew the Sea King, the same class of helicopter the president flies in when he rides aboard Marine One.

Chip in to re-elect Mikie! 🚁
https://t.co/Zh2HIJk6Bt"
355,2020-10-25 21:20:00+00:00,1320475222546522113,Our @MomsDemand members in #NJ11 are a force of nature! It was great to be with you last night and thanks for all your work helping to get out the vote before November 3rd. 👏👏♥️ https://t.co/oQIxueKFEx https://t.co/z3wMzcTM0K
