,Created at,User ID,Text
290,2021-10-05 22:02:41+00:00,1445509775580549129,"This oil spill off the #California coast is wreaking havoc on marine life and our coastal ecosystem.

We must do more to protect our coastline from those who carelessly destroy it for profit. 
https://t.co/T7KaIwgWe0"
291,2021-10-05 01:21:39+00:00,1445197458032627712,"#COVID19 vaccines for 12 to 17-year-olds will soon be required in #California schools.

Let's keep our kids healthy—and protect the teachers and staff supporting their education. 
https://t.co/CTPowPgLCA"
292,2021-10-03 02:20:35+00:00,1444487514358640646,"We can’t forget the #frontline healthcare workers who have worked nonstop since the start of this pandemic.

They’re exhausted and relying on us to take #COVID19 seriously. #GetVaccinated
https://t.co/KsWtfAbUDE"
293,2021-10-01 23:47:31+00:00,1444086608601305088,"No words to describe the power of this #COVID19 memorial.

My prayers are with the 700,000 American families grieving loved ones stolen from them by this deadly virus. https://t.co/1gTYCkVD3f"
294,2021-10-01 19:45:51+00:00,1444025788689379330,"Absolutely outrageous. 

@GOP leaders are diverting federal #COVID19 relief to build prisons &amp; patrol the border. 

How about giving it to the families who need it most?
https://t.co/toTqImce05"
295,2021-10-01 02:52:47+00:00,1443770843327197186,"A Congress #ForThePeople doesn’t let its government shutdown because of political games.

I’m proud many of us came together to keep our country running. 
https://t.co/lNYj8P0WCd"
296,2021-09-30 03:44:37+00:00,1443421500137115652,"Fighting climate change is about our kids and grandkids. If we don't do our job, they're expected to live through three times as many wildfires, floods, and droughts.

We're in a crisis—and we've got to take it seriously. 
https://t.co/oC6UOiBj8h"
297,2021-09-28 22:13:01+00:00,1442975659773497352,"I stand with @POTUS to protect and support our #Dreamers.

They've embodied what it means to be an American—and it's time Congress recognizes that with a pathway to citizenship. #HereToStay
https://t.co/Fqx5yKvSSc"
298,2021-09-28 19:39:18+00:00,1442936977699971074,"When will @CAGOP wake up and smell the roses? 

Californians believe in science, embrace our state's diversity, and stick up for working families.

The GOP does the opposite.
https://t.co/OjNxLQ757o"
299,2021-09-28 02:51:44+00:00,1442683413303992322,"I join the #InlandEmpire in paying our respects to Rancho Cucamonga's finest, Lance Cpl. Dylan Merola.

Thank you for serving our country with nothing but courage and love for America. 
https://t.co/sWUKz9Lqvj"
300,2021-09-27 20:49:55+00:00,1442592359926038530,"Latino Americans have a 500-year history of contributions to America. They haven't just enriched this country—they helped build it. 

This #HispanicHeritageMonth, celebrate and learn more about this work via @PBS: 
https://t.co/mydtf3xotu"
301,2021-09-26 22:06:04+00:00,1442249134895874049,"$6M and many political games later, the #BigLie was debunked once again. 

Americans made their choice loud and clear. @JoeBiden won fair and square. 
https://t.co/qaq4irQswc"
302,2021-09-25 23:06:56+00:00,1441902064674635783,"The insurrectionists who desecrated our Capitol on January 6 are the opposite of patriots—they're disgraceful.

Justice starts with them meeting their day in court.
https://t.co/N2KrEUvH15"
303,2021-09-25 01:25:36+00:00,1441574573711921154,"You know what's not up for negotiation? A woman's right to make her own health care decisions.

That's why I voted YES on the Women's Health Protection Act in the House today. #WHPA"
304,2021-09-24 17:56:30+00:00,1441461555057418256,"The @USPS is hiring in the #InlandEmpire!

Join the hard-working postal workers and letter carriers in our community. Find a position near you:
https://t.co/eTSBFfz76b"
305,2021-09-23 18:13:26+00:00,1441103428973826051,"Domestic terrorism is a threat in our backyard that we can't afford to ignore.

I applaud the @FBI for taking action to crack down on domestic terrorists &amp; protect our communities from this evil. 
https://t.co/7hiQAAFT5G"
306,2021-09-22 20:34:14+00:00,1440776474076672002,"The #IronDome is about international security in a changing world. 

Politics shouldn't interfere with the protection of our fellow global citizens. Stability starts with safety."
307,2021-09-22 18:29:54+00:00,1440745183209869316,"The House did our job—now it's time for the Senate to do theirs. 

The ball is in your court, @GOP Senators. Don't let political games force our government to shut down. 
https://t.co/Q0EsdMfJ4v"
308,2021-09-21 23:47:33+00:00,1440462738245836806,"We can't defeat this virus until we get vaccines in every zip code &amp; neighborhood. 

Help your friends &amp; neighbors access this safe and effective vaccine—it will save lives. 
https://t.co/buzJk2OR4O"
309,2021-09-20 22:20:35+00:00,1440078460991406082,"$15 BILLION delivered directly to the pockets of parents across America.

I'm proud to have supported this essential safety net for 35M hard-working families. #ForThePeople
https://t.co/Zl4eCKtlkH"
310,2021-09-20 20:16:09+00:00,1440047147232104450,"You know how we get real justice for January 6? 

By continuing to hold the extremists who terrorized our Capitol that day accountable. 
https://t.co/HeEnzaSq3h"
311,2021-09-18 20:11:00+00:00,1439321074492006401,"The Hispanic community's contributions to the America we know and love are immeasurable.

This #HispanicHeritageMonth, let's pay tribute to the Hispanic American trailblazers who embody what makes this country truly great. https://t.co/ofmXIg5nce"
312,2021-09-17 02:27:56+00:00,1438691157387538435,"Californians are committed to beating this pandemic—and it’s showing. 

By working together, we’re keeping folks out of the hospital and saving lives.
https://t.co/kajvtZgREQ"
313,2021-09-16 21:21:47+00:00,1438614111626006561,"A special thank you to Chairman David Price for joining me to advocate for our community's infrastructure needs.

Investing in roads, public transit &amp; housing creates an #InlandEmpire where families can work, live, and thrive. 
https://t.co/us82wS2H4i"
314,2021-09-15 18:41:05+00:00,1438211284294516739,"Hey, @CAGOP—Californians want their money back for the recall we didn't even want. 

Next time, think twice before wasting $276M of OUR taxpayer dollars. #RepublicanRecallDefeated https://t.co/GEKRu20riA"
315,2021-09-15 01:02:22+00:00,1437944851438268417,The polls close at 8. You still have 2 hrs. Go #VoteNoOnTheRecall
316,2021-09-14 23:52:53+00:00,1437927365175246849,"#COVID19 safety measures. Support for working families. Climate action. 

Too much is at stake in this Recall election. I voted NO on the #RepublicanRecall—and I hope you'll join me. #CaliforniaForAll https://t.co/mBjVXx4kl5"
317,2021-09-14 17:29:44+00:00,1437830939632025604,"Today is the day, #California! If you have yet to cast your vote in the Recall election, drop your mail ballot or vote in person at a polling place near you.

Our future depends on your voice—so make it heard by 8pm! 
https://t.co/qdcv5Pxef2"
318,2021-09-13 20:13:24+00:00,1437509742214062080,"Did you vote by mail in this week’s #California Recall election?

It’s easier than ever to track your ballot and confirm its delivery. To check your ballot status, visit https://t.co/9psyxkq66F"
319,2021-09-12 20:05:43+00:00,1437145421390909442,"It's always a good day when it's spent with fellow #InlandEmpire Democrats!

Thank you to these community leaders for rallying to reject the #RepublicanRecall. Remember to vote NO on or before September 14! https://t.co/YKfGFTVShp https://t.co/YpYbpvq9ee"
320,2021-09-11 19:08:46+00:00,1436768701273939969,"On this day in 2001, what felt like a horrific nightmare became America's reality. Nearly 3,000 lives were stolen, and our country was forever changed.

20 years later, we remember the victims &amp; first responders of 9/11—and vow to #NeverForget. https://t.co/xYUGeBug58"
321,2021-09-10 20:42:45+00:00,1436429962081234944,"This summer was not only hotter than the last, but the hottest EVER RECORDED.

Folks can deny it all they want, but the #ClimateCrisis is here and getting worse. Action is the only option. 
https://t.co/3ReJhIv8wD"
322,2021-09-10 01:07:33+00:00,1436134216358457347,"There are two choices: Protect yourself &amp; your fellow Americans—or allow this pandemic to continue.

I applaud @POTUS' courage to always put the health and safety of workers first.
https://t.co/DFXKJUkLA5"
323,2021-09-09 22:44:22+00:00,1436098179603177473,"Flu season is near—and medical experts are encouraging us all to get our #FluShot as soon as possible.

I just got my shot—have you? No matter how busy life gets, always make your health a priority.
https://t.co/QPjMqK8ejL"
324,2021-09-09 17:11:01+00:00,1436014289395982351,"As we approach the 20th anniversary of 9/11, let's remember the Survivor Tree &amp; all it represents.

Even in our country's darkest moments, we find the strength to remember &amp; rebuild. #NeverForget
https://t.co/7Bsh8LXkq7"
325,2021-09-08 19:33:33+00:00,1435687772958777348,"Keep it up, San Bernardino County! So many of our neighbors have made the decision to roll up their sleeves. 

If you haven't, it's not too late! Text your zip code to 438829 to find a site near you. 
https://t.co/5LJzO7c3Ad"
326,2021-09-07 23:56:57+00:00,1435391672754475011,"Saddened by the reports of increases in children hospitalizations due to #COVID19.

You may be vaccinated, but your little ones under 12 aren't. Do your part to keep them safe until it's their turn to #GetVaccinated.
https://t.co/EQeqIKKkOp"
327,2021-09-06 22:41:27+00:00,1435010285345988609,"This #LaborDay is about each and every American worker who keeps our country running.

We honor your dedication and commitment to make the USA thrive. 🇺🇸 https://t.co/7302CPPixa"
328,2021-09-05 20:20:03+00:00,1434612309490483200,"They've corrupted the government of #ElSalvador—and now they're after its judiciary. 

Real leaders respect the courts &amp; the #RuleOfLaw. But all we see is power first, Salvadorans last. 
https://t.co/lYdF2DC7Ez"
329,2021-09-05 02:17:40+00:00,1434339918910672897,"Once again, the reproductive rights of women are in limbo.

We can't afford to wait any longer—if #SCOTUS refuses to act, we must make #RoeVWade the law of the land. 
https://t.co/WMrQ7REjoj"
330,2021-09-03 23:50:50+00:00,1433940580527075330,"#CA Voters: If you haven't already, mark your calendar for Sep. 14. The future of #California depends on it.

Far-right special interests want to recall Gov. @GavinNewsom &amp; abandon working-class families. 

Choose progress. Vote NO on the #RepublicanRecall. https://t.co/E5cJkrzW0J"
331,2021-09-02 21:06:24+00:00,1433536811083599878,"It's never too early to empower young girls to be bold, #DreamBig &amp; build a brighter future.

Kudos to the @girlscouts for bringing #STEMEducation within their reach.
https://t.co/l7BbSKLKeF"
332,2021-09-02 00:00:47+00:00,1433218311379058693,"The assault on women is alive and well in America.

The courts must uphold #RoeVWade—and order states to keep their #HandsOff OUR reproductive rights. 
https://t.co/jOLrBFSPpx"
