,Created at,User ID,Text
291,2021-05-15 00:55:32+00:00,1393369421066932230,.@kennesawstate ‼️ https://t.co/fCZbYv0Q5l
292,2021-05-13 19:03:16+00:00,1392918383084068864,"""Less than an hour after Republicans ousted Wyoming Rep. Liz Cheney for criticizing former President Donald Trump, House Republicans sought to recast the Jan. 6 insurrection at the Capitol, with the rioters now assuming the role of victims."" https://t.co/jDwhJEWMdN"
293,2021-05-13 02:59:55+00:00,1392675950182158336,".@RockdaleSchools (RCPS) invites the best and the brightest to meet a forward-thinking team at the Virtual RCPS Teacher Job Fair on Wednesday, May 19, 2021, 2 p.m. – 5 p.m. online. Please pre-register at https://t.co/ag9oD0hNlk

More information here: https://t.co/WeiZ9GQBOr https://t.co/NOHpTHVyR1"
294,2021-05-11 14:51:30+00:00,1392130250151108608,".@GwinnettDems is accepting college interns to volunteer in various capacities.

Interns will receive college credit while gaining experience doing grassroot organizing and working with GCDP volunteers.
https://t.co/1r9ENPKzLv or policyandissues@gwinnettdemocrats.com by May 30."
295,2021-05-10 13:46:15+00:00,1391751440180424707,https://t.co/6H2BY4yO6j
296,2021-05-09 14:31:06+00:00,1391400337186168835,.@repjohnlewis was w/ us. Helen Butler @gapagenda thank you for holding #ATL John Lewis Voting Rights Advancement Day of Action @TJC_DC. John bled &amp; was willing to give his life for the right to vote. We can't let him down. We can't let Dr. King down. @OfficialMLK3 https://t.co/SXeuChZ5LY
297,2021-05-05 20:51:26+00:00,1390046501729193984,".@RockdaleSchools congrats to your students for being chosen for REACH GA's $10K Scholarships. 

Stephens Boubert and Alyssa Morrison will receive a $10,000 scholarship upon completion of the REACH Georgia program and high school graduation.

More here: https://t.co/g54jbYuW2Y https://t.co/vbECuabCjb"
298,2021-05-04 14:47:11+00:00,1389592446120697856,".@ga_black_caucus: Senator Ed Harbison, 15th District Reappointed Legislative Officer for Georgia MOPH. 

On Saturday, April 17, 2021, Sen. Ed Harbison (D – Columbus) was reappointed to serve as Legislative Officer for the Department of Georgia Military Order of the Purple Heart. https://t.co/3T93gcGCPW"
299,2021-04-30 21:48:52+00:00,1388249015863627780,#GettingBackOnTrack @JoeBiden Great event -- let's get to work y'all! @Carolyn4GA7 @NikemaWilliams @evertonblairjr @JazzminCobble @RepDonnaMcLeod https://t.co/zhKw02mrDE
300,2021-04-29 20:03:30+00:00,1387860110949617669,".@JoeBiden Looking good! Here in Gwinnett with this good-looking crew ready to welcome @POTUS and the First Lady. @ossoff @Carolyn4GA7 @lucymcbath @SanfordBishop @NikemaWilliams @ReverendWarnock in house, too! #BuildBackBetter #BackOnTrack https://t.co/gQoj9ngeEW"
301,2021-04-22 17:12:18+00:00,1385280313513988099,Join me at 2 p.m. for the #PolicyforthePeople virtual #braintrust. Register now at @CBCFInc. #cbc50 https://t.co/EDhESQhRJ1
302,2021-04-22 15:00:36+00:00,1385247171512082441,".@meredadjohnson is helping celebrate #EarthDay by launching edible landscapes at @ItsInDeKalb libraries. 

Join in the socially-distant groundbreaking today, April 22, 2 p.m. @CityStonecrest Library, 3123 Klondike Road, to learn more."
303,2021-04-21 13:57:39+00:00,1384868939725955076,We will never let you come for #AuntieMaxine. https://t.co/Jwc338fBDd
304,2021-04-21 13:44:06+00:00,1384865528876085250,"#RockdaleCounty: Community Action NOW has launched a free #COVID19 vaccination, testing and vaccination education initiative.

Rockdale residents are asked to pre-register. No medical insurance is required. 
Bring medical insurance card if you have 1. https://t.co/cGrZqs8WQy"
305,2021-04-20 14:21:53+00:00,1384512648646205440,"For 16+ years, Dr. Elizabeth Ford has worked to keep all of DeKalb healthy and focus on health inequities within minority communities. 

We will all miss but we are proud to see her go on to @WhiteHouse to work for the Biden Administration. Congrats! 
https://t.co/WIwHzYWioV"
306,2021-04-14 22:11:47+00:00,1382456576032792580,".@RefugeesIntl is hosting the free Advocacy Awards program on May 25, 1 p.m., to celebrate humanitarian leaders who are creating a better future for women and girls. https://t.co/Or7Jo1BtCo"
307,2021-04-14 21:48:11+00:00,1382450636881604608,".@yglatlanta Congrats to newly appointed Secretary, Kenyatta Dawson. 

As secretary of YGL Atlanta, Kenyatta will serve as Director for Communications and lead all of communications on behalf of YGL Atlanta. https://t.co/2dm3kamIgQ"
308,2021-04-14 20:30:37+00:00,1382431116238413834,".@MiFamiliaVota &amp; #Univision have launched a national bilingual #vaccine hotline as part of the United For Each Other #COVID19 campaign.
Call 1-833-868-2667 every Monday-Friday to access information about the vaccine and get personalized help on how to sign up for the vaccine!"
309,2021-04-12 22:33:03+00:00,1381737152069967872,https://t.co/UaijQPWBQ9
310,2021-04-11 04:19:09+00:00,1381099476681641985,".@nc100bwinc is hosting the free “Re-Set &amp; Recharge: Mind, Body and Soul,"" health fair on April 17, 10 a.m. 
Take in feature information and events with prizes for adults and children. https://t.co/fzqiMDX3zH"
311,2021-04-07 20:17:45+00:00,1379891163709198336,.@LarryJohnsonD3 @ItsInDeKalb https://t.co/X7wLSay6vs
312,2021-04-06 20:24:16+00:00,1379530415984218112,"The Ga. GOP are howling like wounded animals over the loss of 
@MLB All-Star game -- they know they'll lose millions of $ because of gov's stroke of the pen. There is price to pay for suppressing voters #Blacklash https://t.co/Yuw4zXWvmx"
313,2021-04-06 16:03:17+00:00,1379464737986056198,"Make sure to stop by the City of Pine Lake to check out the ""#Pandemic Porch Portraits"" photo wall by Cindy M. Brown. 

A free, socially distant celebration to will be on April 11, 4 - 6 p.m. at the Pine Lake tennis court on Lakeshore Drive in Pine Lake.

https://t.co/bMe4EcBHLl https://t.co/b58qAimMqD"
314,2021-04-06 14:27:51+00:00,1379440719723704325,".@DarshunKendrick &amp; State Sen. Tonya Anderson will co-host a virtual town hall meeting on April 14, 6 – 8 p.m. via Zoom. 

Advance registration is required.  

Some subjects to be discussed: #COVID19 vaccines, elections legislation &amp; voting rights. https://t.co/hyJae7IlQR"
315,2021-04-05 15:20:24+00:00,1379091557085810692,".@ItsInDeKalb Seniors will not have to leave their home to get a #COVID19 vaccination. 

County leaders announced a program that will provide mobile vaccinations for homebound seniors and people with disabilities.

https://t.co/XkPsz0t2nq"
316,2021-04-05 15:12:51+00:00,1379089659918188546,".@ItsInDeKalb Human Services Department recently held a virtual swearing in ceremony for the 2021 DeKalb Youth Commission. 

The ceremony was hosted by District 5 Commissioner @meredadjohnson. More on the talented youth here: https://t.co/Ric9ALsNtu. https://t.co/Ric9ALsNtu https://t.co/Nowb8S1zN0"
317,2021-04-05 14:18:24+00:00,1379075957596774402,".@MLB We were all well aware of the risks that these GOP election laws put our state in – I guess except Kemp and his like-minded enablers. 

So, congratulations to the GA GOP and Gov. Kemp for driving America’s pastime past Atlanta. Way to go.  #mlballstargame"
318,2021-04-02 16:40:07+00:00,1378024455449014272,"#Easter is a time to come together and celebrate new beginnings.
Happy Easter to those who celebrate!
Remember to spend time with your loved ones SAFELY. Continue to practice social distancing. https://t.co/aYyhz8Zt7L"
319,2021-04-02 02:13:27+00:00,1377806351464824836,.@HealthyDeKalb vaccination and testing sites will operate on a modified schedule due to the Good Friday holiday. https://t.co/1I2NFSi3L8
320,2021-04-02 01:32:39+00:00,1377796084475527168,".@CityofAtlanta is seeking to hire Korean and Vietnamese speakers to work as AAPI community navigators to promote the #COVID19 vaccine among AAPI businesses and communities. 

Interested applicants should email welcomingatlanta@gmail.com with ""AAPI Navigators” in the subject line https://t.co/kCU8osLjaX"
321,2021-03-31 15:54:12+00:00,1377288124091527170,"“The new law includes provisions to require voter identification for absentee ballots, limit the use of ballot drop boxes, give state officials more power over elections and make it a crime to offer voters food and water as they wait in line."" https://t.co/VDjRc9gWZ5"
322,2021-03-31 15:53:37+00:00,1377287980541480967,#WomensHistoryMonth in action. 💐💐💐 https://t.co/VtdY1wpamV
323,2021-03-30 19:55:46+00:00,1376986528476508160,The draconian voter suppression laws like the ones passed by GA GOP last week are like putting a knee on the neck of voters. Looks like GA Republicans finally found Trumps 11k+ votes needed to overturn a free &amp; fair election by rewriting the rules in their favor. #ForThePeople https://t.co/iWjlvQLoMa
324,2021-03-29 16:11:40+00:00,1376567744368283650,".@MicroGeorgia is offering a free online training series starting on April 16, geared toward assisting Returning Citizens in developing and refining their employment readiness skills with the overall goal of successful reentry into the workforce. 

https://t.co/rdPV3dCp6M"
325,2021-03-29 15:20:48+00:00,1376554944619220994,".@USDOL has launched a website for people to understand unemployment insurance identity theft, and how and where to report stolen benefits if they are victims. 
https://t.co/G1qRal4CAw"
326,2021-03-25 16:02:22+00:00,1375115853583245318,".@AAAJ_AAJC we stand with you in protecting the civil and human rights of Asian Americans in the U.S., Georgia &amp; through the South. #StopAsianHate #StopAsianHateCrimes https://t.co/QNgh5LDXE6"
327,2021-03-23 13:24:14+00:00,1374351281167421443,".@GwinnettGov has announced that the County will use more than $28.1 million in stimulus funds from the federal Emergency Rental Assistance Program to launch an extension of its Project RESET eviction prevention program.
https://t.co/mSnE3HZvAf"
328,2021-03-20 14:43:21+00:00,1373284028934197250,"Our AAPI Ga. delegation makes us proud, serves us well. https://t.co/PeadV9Cbhm"
329,2021-03-19 13:36:22+00:00,1372904782944477185,.@dekalbtaxga: @ItsInDeKalb Homeowners are encouraged to apply online for basic homestead expeditions before the April 1 deadline. More info. here: https://t.co/zWqDU1eBZ6
330,2021-03-16 22:59:55+00:00,1371959440497377281,".@cpacs is hiring. 
Looking for a driver for their Transportation team, a Burmese speaking Outreach Coordinator for their Refugee team, and a Spanish Speaking Social Service Coordinator. 

Interested? Send your resume or inquiry to klyde.kim@cpacs.org or call 770-936-0969. https://t.co/A16d5bFhzG"
331,2021-03-15 21:00:04+00:00,1371566895342755846,"Back to School &amp; Clarkston Cares Food Distribution: Sat. 3/20 hosting a Back to School Supplies &amp; Food Distribution!  9:30-11:30am @ClarkstonCenter 3701 College Avenue 30021. If you would like to donate, please visit: https://t.co/VcdsY0WBET"
332,2021-03-15 02:10:53+00:00,1371282726985302016,".@CityofClarkston residents have the opportunity to cast their ballots during an upcoming Special Election on Tuesday, March 16, 2021, to fill the unexpired term of Yterenickia ""YT"" Bell on the Clarkston City Council. 

For more information: https://t.co/zavUWRPp7P https://t.co/UXTLAfIL1c"
333,2021-03-14 23:39:42+00:00,1371244676532080641,".@LouWalkerCenter I want to join you in celebrating Theresa Walker for #WHM. 

Walker worked for @atlchamber and Cohn &amp; Wolfe Public Relations, where she worked on such prestigious campaigns as Maxwell House and the 1984 Olympics in Los Angeles. More: https://t.co/QEipmrnBbs https://t.co/u0sx4pEoxI"
334,2021-03-12 22:33:52+00:00,1370503336064077830,".@TSA is planning to hire 6,000 Transportation Security Officers (TSOs) across all TSA regulated airports in the coming weeks and months, including for @HartsfieldATL.  
TSA will be hiring both full- and part-time positions. Interested? Visit https://t.co/pZw0lw5jDN. https://t.co/cDVBJigLIF"
335,2021-03-10 16:20:19+00:00,1369684551358967811,"Today is #NWGHAAD. 

According to the @CDCgov, in the U.S., adult and adolescent women made up 19% of the new 37,832 HIV diagnoses in 2018.

Let’s make an effort to decrease these numbers. #NWGHAAD

https://t.co/dbHkcqwwiL https://t.co/Fl1JtuhhLB"
336,2021-03-10 15:54:27+00:00,1369678040989581312,".@RockdaleSchools Rockdale County Public Schools is proud to coordinate with the Gwinnett, Newton, Rockdale Health Department (GNR) to schedule free COVID-19 vaccinations for RCPS teachers and employees starting March 8, 2021.
Read More: https://t.co/bmosZT1dd4 https://t.co/fqdFxkUSe3"
337,2021-03-10 15:47:20+00:00,1369676253553430529,"DeKalb House Delegation Meeting, today at noon. Watch it live here: 
https://t.co/R3RCfc7Y9o"
338,2021-03-10 15:43:46+00:00,1369675353887752198,".@RockdaleGov By April 30, the Rockdale County Board of Assessors will mail Notice of Assessments to citizens, providing information about the 2021 Property Tax Assessment. Property owners will have 45 days to appeal after receiving the notice. Read More: https://t.co/NYaFPhqFN1"
