,Created at,User ID,Text
131,2022-07-14 21:00:01+00:00,1547687384552054785,"Consumer prices have surged 9.1% this year, reaching their highest level in 41 years. 
 
#BidenInflation is crushing working class families and Democrats don’t seem to care."
132,2022-07-14 19:38:14+00:00,1547666803211452417,Great night of phone banking for the Steel Team! We made thousands of calls last tonight letting voters know Michelle’s plan to combat this out of control inflation. #CA45 #StandWithSteel https://t.co/2GeaAMFpby
133,2022-07-12 18:31:07+00:00,1546925135868805120,Had an amazing time yesterday at a Fullerton Korean Seniors Visit at Ralph B. Clark Park! #CA45 #StandWithSteel https://t.co/n3K1wC9GGE
134,2022-07-11 21:00:00+00:00,1546600216337428482,"Every day, we feel the brunt of President Biden’s energy policies. With CA’s #gastax, families pay up to $10 in taxes every time they go to the pump.
 
We need to repeal the tax and make American energy independent!"
135,2022-07-11 18:00:01+00:00,1546554922371493888,"Our dependence on Made-in-China medical products is another reason why medical dye shortage continues. 
 
It's critical that we prioritize efforts to produce Made-in-America medical supplies &amp; reduce federal regulations that prevent domestic production of essential necessities."
136,2022-07-09 22:08:15+00:00,1545892613873512449,Another great Saturday talking to voters. Thank you to all the volunteers and supporters who are ready to #StandWithSteel this fall! #CA45 https://t.co/Aik12EIdvZ
137,2022-07-09 17:45:48+00:00,1545826567820963840,Had a wonderful time at Philippine American Friendship Day in Cerritos! Thank you Cerritos Councilwoman Lynda Johnson for showing me around. #CA45 #StandWithSteel https://t.co/8PjlhiToWH
138,2022-07-08 22:00:01+00:00,1545528154407591936,"Californians are suffering through #Bidenflation.
 
Experts have pointed out that Democrats’ inflation “relief” checks will create even higher inflation. 
 
https://t.co/VS7s479ZRN"
139,2022-07-08 13:47:34+00:00,1545404228608327682,"“I became a delegate for Bernie Sanders in 2016 because I believed in his vision of a single-payer national health care program.” - Jay Chen
https://t.co/5ve5Hpe7LH"
140,2022-07-07 17:45:42+00:00,1545101765326028802,"#TBT to @jfchen deleting websites exposing his plan to double taxes on working class families. #CA45 

https://t.co/5ve5Hpe7LH"
141,2022-07-05 21:00:01+00:00,1544425893954609152,"Failed and expensive housing policies in California have led to a major increase in homelessness, which in too many cities is totally out of control.  
 
We must focus on a sensible approach that prioritizes mental health treatment and job creation.
 
https://t.co/jhGgGlkOKd"
142,2022-07-05 02:49:14+00:00,1544151387549773824,Honored to ring the bell with the Mayor and City Council at the Let Freedom Ring Celebration in Cerritos! #CA45 #StandWithSteel https://t.co/ie9H0MUklV
143,2022-07-04 18:01:15+00:00,1544018516260491264,Had a great time at the Brea County Fair today! So many residents were out to celebrate America’s Independence and see the amazing things Brea businesses offer at their booths! #CA45 #StandWithSteel https://t.co/3ukID8UWkA
144,2022-07-04 17:00:02+00:00,1544003112993755138,"Happy Fourth of July! Today, we celebrate the American Dream that our Founding Fathers instituted for our great nation. 🇺🇸
 
Wishing everyone a safe and enjoyable holiday! https://t.co/ZUh8PR6L5g"
145,2022-07-03 17:00:01+00:00,1543640718169624577,"Due to failed economic policies, the average July 4th cookout will cost 15% more this year than last.  #Bidenflation"
146,2022-07-02 21:20:30+00:00,1543343881898471424,"Our team had a great time knocking doors in Sunny Hills Fullerton today! Voters were frustrated to see their gas taxes raised again yesterday, we need to suspend the gas tax now! #CA45 #StandWithSteel https://t.co/b3OLo4NSFR"
147,2022-07-02 20:00:00+00:00,1543323625125687296,"Gavin Newsom’s inflation “relief” checks won’t solve the problems plaguing the state’s economy. It will just drive up prices at even a higher rate than they already are moving. 
 
https://t.co/2fv5GOr4G0"
148,2022-07-02 02:34:46+00:00,1543060583171309568,"Thank you to the Cypress Mayor and Council for having me at the City of Cypress Salute to America! As a first generation Korean-American, 4th of July always means so much to me and I am honored to celebrate America’s Independence Day in Cypress! #CA45 #StandWithSteel https://t.co/AUNShaj6y7"
149,2022-07-01 18:00:02+00:00,1542931047159140352,"Today, @gavinnewsom implements the increased #gastax in California!
 
Unacceptable. Californians are already paying the highest gas prices in the country and deserve a tax break instead of a tax hike."
150,2022-07-01 15:42:37+00:00,1542896465214951428,"It's simple: Repeal the CA #GasTax.

Meanwhile *crickets* from @jfchen. #CA45

https://t.co/YwvPEhuzUl"
151,2022-07-01 02:13:52+00:00,1542692937338871811,"My end-of-quarter deadline is tonight! We are just a few gifts short. I'm personally asking everyone reading this to chip in before midnight to hit our goal. Can you pitch in $10, $15, or $25 before 11:59 PM? https://t.co/AeEwsRyKeu"
152,2022-07-01 00:00:00+00:00,1542659247506423814,"Americans are feeling the consequences of the Democrats’ soft-on-crime policies. 
 
Drug traffickers are walking the streets with illegal drugs just days after being in jail. 
 
https://t.co/LwZF1iyoR8"
153,2022-06-30 02:17:25+00:00,1542331441333211138,"Another Wednesday, another call night! Sign up to join our team at https://t.co/BYcfJMFWso. #CA45 #StandWithSteel https://t.co/xC9cK4qHNO"
154,2022-06-29 20:30:00+00:00,1542244010521149445,"As a first-generation immigrant, I know the American Dream is worth chasing, but it must be done legally. 
 
In the interest of public safety we must find responsible solutions to end the lawlessness on our southern border."
155,2022-06-29 18:05:52+00:00,1542207738930937857,"The choice in #CA45 could not be more straightforward. My tax fighting, tough-on-China record is proven &amp; extensive. Jay Chen has made clear he has no problem raising taxes, supporting the #CCP, and insulting first-generation Americans. #StandWithSteel
https://t.co/VNK9v6ExMt"
156,2022-06-28 21:00:01+00:00,1541889179109449728,"Americans are feeling the burden of the record inflation crisis. 
 
2 out of 3 people now say they are depleting their savings just to keep up with soaring prices. 
 
https://t.co/mK7QvmGjpQ"
157,2022-06-27 22:30:00+00:00,1541549434818920450,"AAPI hate crimes have increased exponentially in Orange County over the last year.
 
Hate crimes are an urgent public safety concern for many in the community, and I’m determined to take action to stop it and holds assailants accountable. https://t.co/1HPjE4C6NG"
158,2022-06-25 18:18:02+00:00,1540761249985703936,So great to run into Councilwoman Lynda Johnson while door knocking in Cerritos today! She was excited to display her Steel lawn sign for her friends and neighbors to see! #CA45 #StandWithSteel https://t.co/k6EMSCBgF8
159,2022-06-23 16:08:00+00:00,1540003750030475265,More disgusting attacks against first generation immigrants by Democrats. When will they stop? As a first generation Korean American I am proud to stand with @MayraFlores2022 against these vile comments. https://t.co/LphDCZwuHK
160,2022-06-23 15:07:22+00:00,1539988489789444098,".@VoteMarsha and I discussed freedom, opportunity, and the American Dream on the latest episode of the @FreedomRingsPod. You can listen to our conversation here →
https://t.co/miPVQK3r1F"
161,2022-06-23 01:09:41+00:00,1539777679494262784,Our interns are calling voters throughout #CA45 reminding voters about my proven track record of lowering taxes and fighting to make California a more affordable place to live! #StandWithSteel https://t.co/c3tkFsX24A
162,2022-06-22 18:07:57+00:00,1539671550147936257,"Instead of political posturing, Jay Chen should let it be known if he supports my plan to cut the California gas tax. I have been clear: I strongly support a full repeal of the gas tax, which will help working class people. #CA45 
https://t.co/u4PhMQQZBE"
163,2022-06-18 18:00:01+00:00,1538219999185231874,"Californians deserve relief. On average, families are spending thousands more per year due to skyrocketing gas prices.
 
The first step is to STOP the #gastax."
164,2022-06-17 00:00:01+00:00,1537585822077227010,"Unacceptable. On top of a supply chain crisis, we now have a medical supply shortage due to unnecessary reliance on the #CCP. The American people's health is on the line.

I am proud to lead my colleagues to demand President Biden to address this issue.
https://t.co/TNFAa1c8Hb"
165,2022-06-16 01:57:21+00:00,1537252962409406465,Another successful call night for the Steel Campaign! Join our call nights by signing up at https://t.co/BYcfJMFWso. #CA45 #StandWithSteel https://t.co/RyJ9OwU40f
166,2022-06-15 23:00:00+00:00,1537208328845021184,"Democrats have created: 

&gt; Record-high gas prices
&gt; Skyrocketing grocery bills 
&gt; AND soaring housing costs 

Bad policy and reckless spending is costing American families."
167,2022-06-15 01:00:01+00:00,1536876145949425664,"Gas prices have reached over $6 per gallon in California.
 
It’s ABSURD.
 
These prices are unsustainable for people that have to drive to live. California must suspend its gas tax and America must 
 
Suspend the CA gas tax!"
168,2022-06-14 19:12:14+00:00,1536788622061469698,"There are shortages in almost every corner of the economy today, but this is one we simply cannot accept. Our dependency on the #CCP for medical products must be corrected. We must prioritize producing vital medical supplies that people rely on at home.
https://t.co/TNFAa1c8Hb"
169,2022-06-13 21:00:00+00:00,1536453355630829569,"Republicans are on track to retake the House this November &amp; fire Pelosi!
 
This is our only chance to abolish failed Liberal policies. Stand with me to continue the #redwave."
170,2022-06-11 20:36:52+00:00,1535722757412900864,"Another great day of door knocking in Buena Park! Voters are frustrated by high gas prices and out of control inflation, I will continue to fight to fix these issues in Congress! #CA45 #StandWithSteel https://t.co/2DOyu5Sggr"
171,2022-06-11 20:00:00+00:00,1535713480409370624,"Record inflation, record crime, record border crossings, record gas prices."
172,2022-06-10 23:00:01+00:00,1535396393413537792,"Unbelievable. 
 
The accelerated rise in prices is making it increasingly difficult for people to afford everyday necessities.
 
This is a direct result of Democrats' failed policies."
173,2022-06-10 17:12:29+00:00,1535308936529600514,The Steel campaign is already back to work following the Primary! #CA45 #StandWithSteel https://t.co/DKbHHdSVjo
174,2022-06-09 21:17:41+00:00,1535008254886940672,Thank you to everyone who came out to our Election Night Watch Party! We are moving on to the General Election with an army of passionate supporters! #CA45 #StandWithSteel https://t.co/u7V3lMP3yq
175,2022-06-08 21:44:20+00:00,1534652571570298880,"The choice for working class people of #CA45 couldn’t be more clear. I am running on my record of results fighting for California families and am ready to win in November! 
https://t.co/je0pyjhSZn"
176,2022-06-08 19:00:00+00:00,1534611217884631040,"I am beyond grateful for all of your support during this critical primary election. 
 
The fight is not over yet - let’s keep the momentum going and win big this November. #CA-45
 
Join my team today: https://t.co/AxbJ6I3fhk https://t.co/TYzx1qjcWe"
177,2022-06-07 23:30:00+00:00,1534316775763890176,"California voters, it is not too late to get out and vote! Please show your support at the polls until 8:00 PM PT. 
 
Thank you &amp; Vote Michelle Steel!"
178,2022-06-07 17:00:00+00:00,1534218631801884674,"I will never stop fighting for Californians and our community. 
 
I am proud of my record &amp; with your support I will continue to:
 
- Fight against tax increases
- Promote American energy independence to lower gas prices  
- Protect small businesses 
 
https://t.co/AxbJ6I3fhk https://t.co/qrg8KwB78Q"
